2.489692,1.118239,0.781439,0.006594,0.004163,-0.700221,0.713883,-0.161326,-0.024735,0.035559,0.271195,-0.109587,-0.009561,-0.138587,0.066211,-0.058221,0.261872,-0.141101,-0.029277,0.040108,-0.021044,0.0115,0.150079,0.444564,-0.501509,0.800491,0.102165,0.359326,-0.337496,0.148637,-0.445234,0.50636,0.778611,-0.195047,0.371161,0.407715
2.489621,1.117827,0.781465,0.007041,0.004467,-0.700062,0.714033,-0.162201,-0.024949,0.035716,0.271331,-0.109654,-0.00883,-0.139695,0.065929,-0.058524,0.262818,-0.140862,-0.029424,0.039737,-0.021262,0.011541,0.152557,0.441866,-0.496263,0.797273,0.106063,0.365756,-0.361601,0.152277,-0.440656,0.497819,0.774731,-0.197832,0.377674,0.431456
2.489632,1.117364,0.781473,0.00734,0.0047,-0.700061,0.71403,-0.162574,-0.025107,0.0355,0.271736,-0.109605,-0.009327,-0.140306,0.065892,-0.05841,0.263543,-0.140496,-0.029959,0.03995,-0.021167,0.011728,0.154833,0.438804,-0.490773,0.793906,0.10949,0.372586,-0.382075,0.155893,-0.436858,0.490794,0.770735,-0.199463,0.383922,0.449943
2.48968,1.116866,0.781538,0.00758,0.004874,-0.700052,0.714035,-0.162581,-0.025333,0.035034,0.271999,-0.109254,-0.009645,-0.140634,0.065743,-0.058364,0.264233,-0.140645,-0.030368,0.040089,-0.021058,0.01192,0.156423,0.435988,-0.485823,0.790911,0.11201,0.378648,-0.396975,0.158718,-0.434046,0.48612,0.767459,-0.200555,0.389593,0.46257
2.489688,1.116348,0.781485,0.007805,0.004917,-0.699877,0.714204,-0.162484,-0.025726,0.035271,0.272015,-0.109514,-0.009089,-0.140521,0.065305,-0.058645,0.264808,-0.14128,-0.030452,0.039458,-0.02113,0.012059,0.157859,0.434473,-0.48295,0.788063,0.113089,0.382237,-0.405597,0.160196,-0.431946,0.483114,0.765291,-0.200516,0.393558,0.469719
2.489714,1.115814,0.781542,0.007982,0.004988,-0.699782,0.714294,-0.162192,-0.026084,0.034809,0.272013,-0.108631,-0.009383,-0.140286,0.065044,-0.05879,0.265129,-0.141412,-0.030835,0.039236,-0.021104,0.012094,0.158232,0.434242,-0.48277,0.785878,0.113157,0.38414,-0.408483,0.160621,-0.430818,0.48216,0.764573,-0.198486,0.395546,0.469352
2.489723,1.115307,0.781574,0.008158,0.005069,-0.699686,0.714386,-0.161987,-0.026396,0.034296,0.27216,-0.107863,-0.009643,-0.140182,0.064802,-0.059,0.265657,-0.141713,-0.031061,0.039075,-0.021114,0.012137,0.157964,0.435012,-0.484329,0.784372,0.11268,0.384485,-0.407017,0.160002,-0.43141,0.484066,0.764399,-0.196837,0.395458,0.464665
2.489758,1.1149,0.781638,0.00837,0.005217,-0.699622,0.714445,-0.162004,-0.02661,0.034108,0.272048,-0.106586,-0.009589,-0.140197,0.064664,-0.058896,0.26561,-0.141195,-0.031073,0.038956,-0.021023,0.012039,0.157223,0.436052,-0.486624,0.783698,0.11096,0.382706,-0.400615,0.158421,-0.433186,0.487577,0.765153,-0.196604,0.394077,0.458431
2.489809,1.114525,0.781671,0.008577,0.005306,-0.699582,0.714481,-0.162294,-0.026809,0.034716,0.27222,-0.106046,-0.008414,-0.140458,0.064343,-0.058894,0.26615,-0.14104,-0.031,0.038771,-0.021034,0.011934,0.155593,0.437664,-0.489778,0.784103,0.108913,0.379564,-0.391298,0.156548,-0.435411,0.491039,0.766414,-0.196034,0.391206,0.450236
2.489837,1.114214,0.781693,0.008745,0.005354,-0.699582,0.714479,-0.162492,-0.027046,0.034635,0.272787,-0.105579,-0.008402,-0.140659,0.064098,-0.058885,0.266721,-0.140907,-0.031295,0.038975,-0.021213,0.01214,0.153891,0.439253,-0.493126,0.785111,0.107477,0.376748,-0.383021,0.15547,-0.437634,0.494008,0.76687,-0.194906,0.388827,0.442467
