1.047044,-4.946207,0.773638,0.03301,-0.017215,0.668234,0.743019,0.049872,0.088877,0.177216,0.321889,-0.173249,-0.075055,0.00886,-0.083865,-0.022528,0.355402,-0.290815,0.098782,0.072565,-0.035851,0.03628,-0.005545,0.296048,-0.338479,0.936575,0.400592,0.417912,-0.809986,0.102729,-0.319461,0.313845,0.856582,-0.364699,0.458338,0.728745
1.052044,-4.943981,0.772919,0.031168,-0.015354,0.670332,0.741247,0.05041,0.094582,0.172096,0.315787,-0.187141,-0.073637,-0.002625,-0.077539,-0.028436,0.379948,-0.311354,0.088575,0.074774,-0.0334,0.029651,0.003491,0.293246,-0.333694,0.936238,0.409199,0.413857,-0.825446,0.105238,-0.321347,0.321054,0.847953,-0.37061,0.467651,0.723605
1.057456,-4.940882,0.772125,0.02866,-0.01139,0.67122,0.740616,0.050968,0.098587,0.169919,0.305184,-0.201991,-0.07188,-0.022899,-0.072571,-0.031449,0.414241,-0.337484,0.074417,0.07767,-0.033748,0.016727,0.020147,0.292263,-0.326659,0.93224,0.424789,0.411896,-0.846033,0.109304,-0.321906,0.321789,0.841241,-0.371786,0.475308,0.716099
1.06287,-4.936782,0.770634,0.026616,-0.006329,0.670974,0.740976,0.051958,0.101149,0.171097,0.297651,-0.22154,-0.070913,-0.046992,-0.069536,-0.03021,0.456644,-0.372994,0.062077,0.080167,-0.037331,0.000585,0.041068,0.290405,-0.309689,0.928472,0.440749,0.41181,-0.868419,0.113605,-0.319108,0.315198,0.836792,-0.372576,0.482221,0.712734
1.068146,-4.931027,0.768188,0.026003,-0.001561,0.670457,0.741491,0.054477,0.103026,0.176239,0.29725,-0.248306,-0.072358,-0.060243,-0.068703,-0.029681,0.491203,-0.423784,0.048857,0.077682,-0.042739,-0.015569,0.068142,0.287045,-0.282293,0.927443,0.449243,0.412526,-0.887261,0.115145,-0.313568,0.300773,0.835517,-0.370874,0.493235,0.703636
1.073406,-4.923355,0.765078,0.026728,0.001368,0.670185,0.741712,0.060961,0.106024,0.179226,0.306254,-0.281254,-0.075661,-0.056549,-0.069068,-0.031869,0.51271,-0.491188,0.044077,0.068303,-0.04923,-0.028827,0.097715,0.281274,-0.241664,0.938609,0.439271,0.413603,-0.895849,0.123088,-0.302353,0.270125,0.822918,-0.359659,0.507146,0.680806
1.078641,-4.913944,0.761638,0.028483,0.002437,0.669717,0.742066,0.073262,0.110278,0.181573,0.320212,-0.323205,-0.082168,-0.045796,-0.071274,-0.037225,0.535077,-0.558464,0.050994,0.050371,-0.051112,-0.035553,0.127591,0.262143,-0.173872,0.974086,0.402734,0.425352,-0.882526,0.135789,-0.264228,0.179948,0.817105,-0.309267,0.530733,0.642388
1.083561,-4.904754,0.757552,0.032358,0.002897,0.666941,0.744402,0.088679,0.11245,0.187936,0.339445,-0.363858,-0.085494,-0.045559,-0.076115,-0.037817,0.577557,-0.604097,0.051979,0.026709,-0.046627,-0.027558,0.120919,0.229572,-0.100412,1.070768,0.352859,0.48883,-0.830273,0.08788,-0.151194,-0.050225,0.860792,-0.082218,0.652295,0.458496
1.086531,-4.899265,0.751445,0.041948,0.002718,0.658321,0.751562,0.101589,0.105511,0.205828,0.37802,-0.399924,-0.093174,-0.055804,-0.089314,-0.024497,0.634919,-0.631285,0.040202,0.02512,-0.044137,0.001352,-0.001005,0.216132,-0.117213,1.151685,0.387359,0.618144,-0.822401,-0.087021,-0.04097,-0.275266,0.893882,0.505311,0.711227,-0.150949
1.087334,-4.896519,0.743938,0.052026,0.001593,0.647635,0.760171,0.085988,0.10903,0.237295,0.470414,-0.421032,-0.10719,-0.056917,-0.106424,-0.0065,0.677758,-0.689619,0.046768,0.068921,-0.039027,0.049418,-0.153549,0.220799,-0.250359,0.964569,0.426137,0.566406,-0.932876,-0.264213,-0.014313,-0.113614,0.818662,0.956241,0.410422,-0.881645
1.087676,-4.895324,0.740883,0.054143,0.003468,0.641827,0.764928,0.00522,0.143318,0.274592,0.6425,-0.373348,-0.148308,-0.051128,-0.120818,-0.008067,0.680499,-0.749501,0.065881,0.097991,-0.027672,0.099742,-0.271513,0.240991,-0.347605,0.629281,0.160015,0.449059,-0.851023,-0.427178,-0.166558,0.290559,0.593018,0.810984,0.217319,-1.022785
