-0.107802,-3.253241,0.78384,0.001134,-0.023408,0.032914,0.999183,0.048565,0.084188,0.041318,0.118811,-0.042712,0.030055,0.065494,-0.073995,0.029099,0.067511,-0.003495,0.008992,-0.21297,0.027856,-0.088678,0.338382,0.185018,0.066429,0.729675,0.425979,0.580555,-0.762785,0.046291,-0.34427,0.423957,0.833367,-0.525831,0.441047,0.800126
-0.107701,-3.253252,0.783829,0.000771,-0.023487,0.032939,0.999181,0.0491,0.085091,0.041326,0.118473,-0.043893,0.029804,0.065794,-0.073133,0.028929,0.067511,-0.003023,0.008448,-0.212408,0.02878,-0.089118,0.332366,0.184807,0.08026,0.743735,0.441208,0.56436,-0.782494,0.047556,-0.346539,0.425571,0.83278,-0.524495,0.436609,0.799938
-0.107607,-3.253245,0.783823,0.000435,-0.023501,0.032911,0.999182,0.049218,0.085897,0.041146,0.118657,-0.044708,0.029842,0.065814,-0.072319,0.028891,0.067681,-0.002377,0.008597,-0.211492,0.029526,-0.089725,0.327518,0.184192,0.09263,0.755448,0.452235,0.551138,-0.796923,0.049804,-0.348198,0.42623,0.830366,-0.523412,0.435012,0.799827
-0.107468,-3.253253,0.783896,0.000156,-0.023512,0.032813,0.999185,0.049187,0.086631,0.041124,0.119166,-0.04486,0.029608,0.065676,-0.07157,0.028891,0.067986,-0.001077,0.009078,-0.210423,0.030031,-0.090288,0.323846,0.183442,0.102182,0.764718,0.460505,0.541602,-0.807468,0.052283,-0.349335,0.426533,0.827424,-0.521926,0.435271,0.799121
-0.107361,-3.253269,0.783957,0.000046,-0.023505,0.032801,0.999185,0.048943,0.086936,0.041045,0.119801,-0.044222,0.029415,0.065498,-0.071276,0.028961,0.068362,0.00047,0.008949,-0.209578,0.030237,-0.090777,0.321001,0.182379,0.109317,0.771364,0.466404,0.535983,-0.815062,0.054318,-0.349452,0.425724,0.824798,-0.5202,0.437717,0.79782
-0.107255,-3.253309,0.784057,-0.000027,-0.023532,0.032699,0.999188,0.048854,0.087257,0.041355,0.120479,-0.043392,0.029314,0.065369,-0.070942,0.029243,0.068862,0.001566,0.008401,-0.208941,0.03029,-0.090949,0.319242,0.181045,0.114434,0.775219,0.470003,0.533791,-0.820331,0.055996,-0.349086,0.424923,0.822423,-0.51809,0.440557,0.796201
-0.107114,-3.253333,0.784112,0.000042,-0.023555,0.03258,0.999192,0.048808,0.087204,0.041642,0.121137,-0.042506,0.029517,0.065368,-0.070999,0.029256,0.069152,0.002393,0.008474,-0.208438,0.030235,-0.090989,0.318254,0.179336,0.117651,0.776694,0.471921,0.534833,-0.823867,0.05731,-0.348708,0.424339,0.820587,-0.51552,0.442808,0.794463
-0.106958,-3.253343,0.784187,0.000203,-0.023569,0.032506,0.999194,0.048752,0.086877,0.041681,0.121554,-0.041178,0.029429,0.065517,-0.071356,0.029443,0.069285,0.002633,0.008727,-0.208332,0.030142,-0.090899,0.318132,0.177484,0.119048,0.775648,0.472256,0.538494,-0.825491,0.058122,-0.348594,0.424372,0.819187,-0.513599,0.444291,0.793591
-0.106794,-3.253356,0.784248,0.000421,-0.023588,0.032498,0.999193,0.048795,0.086423,0.04195,0.122003,-0.040491,0.029636,0.065701,-0.071801,0.029508,0.069506,0.002776,0.009119,-0.208675,0.029923,-0.090652,0.318903,0.175581,0.11908,0.772396,0.470959,0.544202,-0.825344,0.058495,-0.348223,0.424187,0.818306,-0.513013,0.445457,0.794221
-0.106638,-3.253393,0.784222,0.000745,-0.023601,0.032357,0.999197,0.048969,0.085734,0.042239,0.122431,-0.040023,0.030153,0.065896,-0.07249,0.029923,0.069674,0.002036,0.008703,-0.208952,0.029727,-0.09024,0.320221,0.173826,0.117527,0.767805,0.46849,0.551298,-0.823818,0.05821,-0.347874,0.424238,0.8182,-0.512376,0.445523,0.795061
-0.106452,-3.253467,0.784244,0.000982,-0.023685,0.032144,0.999202,0.049392,0.0855,0.04259,0.122794,-0.040346,0.029511,0.065954,-0.072818,0.030458,0.070419,0.000699,0.009132,-0.209014,0.029599,-0.089597,0.321823,0.172487,0.114683,0.762494,0.465278,0.559032,-0.82113,0.057765,-0.347758,0.424604,0.818559,-0.512047,0.444219,0.796642
-0.10626,-3.253671,0.784239,0.001113,-0.023785,0.031723,0.999213,0.049837,0.085795,0.04265,0.123504,-0.041362,0.027381,0.065649,-0.072662,0.031053,0.071745,-0.000856,0.009136,-0.208996,0.029567,-0.088787,0.324107,0.171782,0.111089,0.756588,0.461091,0.566447,-0.817392,0.056915,-0.347105,0.424731,0.819368,-0.5124,0.442482,0.799052
-0.106002,-3.254054,0.784234,0.001177,-0.023936,0.031201,0.999226,0.050166,0.086597,0.042444,0.125226,-0.043604,0.024518,0.064992,-0.071959,0.032026,0.074307,-0.003632,0.007663,-0.208789,0.029546,-0.087781,0.32636,0.171886,0.107336,0.751582,0.45634,0.573006,-0.813047,0.056231,-0.345556,0.424042,0.820455,-0.513464,0.440842,0.80204
-0.105676,-3.254658,0.784294,0.001154,-0.024201,0.030654,0.999236,0.049772,0.087963,0.041693,0.129084,-0.046932,0.021133,0.063526,-0.070533,0.032971,0.079102,-0.00721,0.004913,-0.207943,0.029568,-0.086386,0.32811,0.172911,0.103689,0.747832,0.452029,0.578345,-0.808991,0.056147,-0.343197,0.422374,0.82141,-0.51519,0.439855,0.805525
-0.105262,-3.255526,0.784389,0.001248,-0.024446,0.030413,0.999238,0.048169,0.089339,0.040636,0.135105,-0.050437,0.01862,0.061541,-0.069072,0.033276,0.085603,-0.012344,0.000722,-0.20623,0.029649,-0.084528,0.328789,0.174766,0.10088,0.745351,0.447646,0.582043,-0.804839,0.057227,-0.34032,0.419122,0.822013,-0.516291,0.440136,0.808224
-0.104843,-3.256682,0.784433,0.001542,-0.024752,0.031022,0.999211,0.045423,0.090375,0.038102,0.142831,-0.054107,0.017994,0.059108,-0.067888,0.032124,0.094332,-0.018924,-0.00305,-0.204396,0.029954,-0.081272,0.328212,0.177046,0.098471,0.743795,0.44275,0.583806,-0.80007,0.05898,-0.337445,0.4148,0.822538,-0.514977,0.442148,0.808245
-0.104434,-3.258138,0.784492,0.001883,-0.025016,0.032671,0.999151,0.040902,0.091317,0.033446,0.152462,-0.05728,0.018755,0.05654,-0.066655,0.02874,0.103982,-0.026576,-0.007311,-0.202749,0.030907,-0.076735,0.327009,0.178947,0.096959,0.742131,0.437326,0.583469,-0.795186,0.060788,-0.334018,0.408532,0.823655,-0.510221,0.4468,0.804688
-0.103999,-3.259973,0.784537,0.00247,-0.025203,0.035418,0.999052,0.034897,0.091758,0.027054,0.163411,-0.059401,0.02071,0.054487,-0.065958,0.023223,0.113405,-0.034431,-0.012362,-0.20029,0.03228,-0.07116,0.324701,0.181377,0.094095,0.740784,0.433584,0.582002,-0.791274,0.062569,-0.330954,0.402239,0.825797,-0.502017,0.453876,0.797789
-0.10352,-3.262038,0.784557,0.003153,-0.025375,0.039563,0.99889,0.027303,0.091754,0.017915,0.175798,-0.061311,0.023349,0.053523,-0.065704,0.014722,0.121974,-0.042909,-0.016795,-0.196105,0.034715,-0.064475,0.321096,0.18374,0.09089,0.738584,0.428606,0.578453,-0.785679,0.064995,-0.327689,0.394197,0.828276,-0.491778,0.464538,0.789695
-0.103202,-3.264498,0.784567,0.004082,-0.025502,0.045184,0.998645,0.017514,0.090875,0.005489,0.19,-0.061631,0.025957,0.053665,-0.066054,0.003336,0.129008,-0.050715,-0.020587,-0.189795,0.037207,-0.056409,0.313955,0.184984,0.093407,0.737013,0.41549,0.575269,-0.772138,0.0669,-0.322363,0.383309,0.830169,-0.480237,0.480934,0.781673
-0.10301,-3.267267,0.784558,0.0051,-0.025352,0.052452,0.998289,0.003802,0.089293,-0.010122,0.208374,-0.062178,0.02856,0.053092,-0.066857,-0.011023,0.13711,-0.060079,-0.023638,-0.181959,0.040671,-0.046782,0.301002,0.184088,0.10328,0.739499,0.393073,0.571615,-0.749829,0.066329,-0.315185,0.369575,0.83051,-0.46266,0.502721,0.767714
-0.103123,-3.270404,0.784501,0.006469,-0.025287,0.061342,0.997775,-0.012657,0.086088,-0.029519,0.229533,-0.061196,0.031162,0.0534,-0.068738,-0.028566,0.144476,-0.068987,-0.025719,-0.170721,0.044484,-0.034987,0.285389,0.181365,0.119968,0.734232,0.361436,0.570871,-0.717968,0.066778,-0.304062,0.346674,0.823828,-0.430602,0.533493,0.739308
-0.103831,-3.273873,0.784286,0.007964,-0.025316,0.071952,0.997055,-0.033807,0.081419,-0.052276,0.256241,-0.058721,0.031984,0.052502,-0.071411,-0.049679,0.154508,-0.07939,-0.026466,-0.156414,0.049539,-0.019448,0.265364,0.178423,0.136428,0.71969,0.319546,0.570626,-0.675245,0.065875,-0.288537,0.320366,0.807823,-0.370727,0.570439,0.684827
-0.104962,-3.277601,0.784011,0.009543,-0.025368,0.084544,0.996051,-0.059974,0.074616,-0.079018,0.288596,-0.052997,0.029581,0.050339,-0.075123,-0.073528,0.167668,-0.090126,-0.026518,-0.140348,0.056327,-0.000608,0.244027,0.179256,0.139014,0.69187,0.275407,0.567531,-0.628709,0.064338,-0.278929,0.311088,0.77291,-0.29697,0.609016,0.613215
-0.106836,-3.281157,0.783212,0.010861,-0.02652,0.094787,0.995085,-0.096598,0.067294,-0.102245,0.34624,-0.053888,0.014131,0.038105,-0.078826,-0.090791,0.202557,-0.110581,-0.024422,-0.12231,0.065663,0.031077,0.183847,0.176415,0.14301,0.684059,0.226954,0.567173,-0.566213,0.049468,-0.277597,0.338272,0.721534,-0.229913,0.644596,0.52824
-0.10822,-3.284238,0.783004,0.012504,-0.026891,0.1095,0.993544,-0.131782,0.055913,-0.132814,0.390701,-0.036053,-0.025591,0.034816,-0.085337,-0.116855,0.220961,-0.120595,-0.024041,-0.107328,0.074629,0.054146,0.157287,0.177889,0.131549,0.638979,0.170965,0.559142,-0.500928,0.039117,-0.290647,0.382972,0.65448,-0.166876,0.672807,0.447172
-0.108898,-3.286548,0.783087,0.01435,-0.026927,0.125323,0.991647,-0.170271,0.041207,-0.163848,0.437304,-0.00935,-0.090023,0.03595,-0.093567,-0.144693,0.232468,-0.127217,-0.023584,-0.094543,0.081896,0.072064,0.134925,0.178214,0.118022,0.586732,0.112631,0.551102,-0.427196,0.022279,-0.303732,0.432431,0.597359,-0.098672,0.681484,0.360595
-0.108849,-3.288122,0.783067,0.015665,-0.025512,0.143505,0.989197,-0.213654,0.030967,-0.178241,0.483658,0.009637,-0.176018,0.039737,-0.10245,-0.177444,0.237004,-0.130202,-0.021174,-0.087087,0.08772,0.0839,0.115162,0.177342,0.101264,0.529928,0.050013,0.545388,-0.340954,-0.002602,-0.312784,0.482813,0.555859,-0.012602,0.670878,0.25972
-0.107834,-3.288545,0.783006,0.015944,-0.023529,0.16523,0.985845,-0.252962,0.037554,-0.152812,0.514648,0.009386,-0.259687,0.050681,-0.110482,-0.218282,0.231451,-0.131331,-0.015918,-0.080693,0.092934,0.086842,0.103902,0.178976,0.083127,0.471892,0.000829,0.536279,-0.268249,-0.035168,-0.316738,0.520485,0.532088,0.051879,0.649777,0.186045
-0.105451,-3.287234,0.782894,0.016813,-0.020695,0.187558,0.981892,-0.281017,0.052245,-0.108214,0.509637,-0.016423,-0.261222,0.065954,-0.120834,-0.261003,0.220151,-0.132617,-0.005922,-0.070405,0.096632,0.080815,0.098023,0.179155,0.068811,0.421032,-0.031828,0.526836,-0.216618,-0.071226,-0.317187,0.544452,0.51941,0.091684,0.626082,0.139484
-0.099681,-3.289234,0.782071,0.013585,-0.018037,0.204544,0.978597,-0.303939,0.106186,-0.06779,0.476079,-0.032395,-0.242043,0.080411,-0.11234,-0.296775,0.20669,-0.13558,-0.004714,-0.054529,0.103973,0.074229,0.09439,0.181003,0.05934,0.373539,-0.059775,0.521559,-0.172858,-0.111969,-0.309756,0.564755,0.511794,0.129694,0.601864,0.095761
-0.094721,-3.286523,0.781055,0.012922,-0.013532,0.218523,0.975652,-0.319568,0.147473,-0.014676,0.411947,-0.032698,-0.162265,0.0906,-0.115919,-0.323776,0.196227,-0.140596,0.003,-0.03785,0.108116,0.068422,0.087772,0.180489,0.0573,0.329061,-0.081863,0.520633,-0.137067,-0.156782,-0.29836,0.582725,0.506704,0.169253,0.574672,0.049562
-0.088942,-3.28188,0.779915,0.014809,-0.008581,0.231473,0.972691,-0.328821,0.177384,0.038686,0.332126,-0.015787,-0.067311,0.098964,-0.128271,-0.348003,0.195179,-0.153282,0.012911,-0.024266,0.106601,0.062087,0.082114,0.177863,0.062763,0.292064,-0.091877,0.514811,-0.118694,-0.194641,-0.283279,0.593149,0.497151,0.196113,0.549921,0.016902
-0.082878,-3.27563,0.778672,0.017658,-0.003131,0.243892,0.969637,-0.337835,0.198561,0.099498,0.255943,0.011245,0.016338,0.105041,-0.146009,-0.371019,0.201955,-0.170018,0.023949,-0.017267,0.10258,0.057701,0.075332,0.173309,0.074335,0.260097,-0.099932,0.505498,-0.103388,-0.228111,-0.264748,0.604817,0.484109,0.2209,0.52408,-0.01153
-0.076586,-3.267805,0.777402,0.019078,0.002042,0.256059,0.966471,-0.348155,0.21274,0.157756,0.196233,0.035942,0.060962,0.112066,-0.16215,-0.393098,0.209959,-0.185235,0.034418,-0.01395,0.100247,0.051815,0.069269,0.164726,0.087017,0.23056,-0.109589,0.497836,-0.088339,-0.257079,-0.251273,0.62162,0.469857,0.235705,0.498649,-0.030946
-0.070163,-3.258198,0.775921,0.01905,0.008306,0.266481,0.963616,-0.349841,0.215118,0.20536,0.1376,0.050054,0.066505,0.113115,-0.178841,-0.411143,0.225433,-0.199199,0.045038,-0.015299,0.097987,0.043973,0.060419,0.159873,0.099417,0.203875,-0.120379,0.494077,-0.066494,-0.286646,-0.234792,0.644543,0.455224,0.250322,0.472986,-0.052922
-0.063062,-3.246751,0.7738,0.017346,0.014664,0.276028,0.960881,-0.346743,0.205379,0.236053,0.099298,0.027847,0.065976,0.113348,-0.194263,-0.426728,0.244642,-0.210368,0.054676,-0.018501,0.096511,0.032034,0.051096,0.155511,0.108427,0.180278,-0.133429,0.488097,-0.039745,-0.308827,-0.213126,0.664177,0.440266,0.264332,0.453157,-0.072072
