1.552832,-3.207641,0.570538,0.128594,0.128662,-0.100121,0.978205,-0.731514,0.345383,0.113861,0.996782,-0.473035,-0.2618,-1.45964,-0.384791,0.406759,1.602511,-0.519036,0.260671,-0.094236,0.257839,0.382479,-1.294667,0.518218,-0.113993,-0.389108,0.125484,0.30056,0.742951,-1.240149,-0.587151,0.400356,-0.673332,-0.022185,-0.072995,-0.619858
1.553848,-3.207151,0.570387,0.124558,0.129921,-0.102867,0.978276,-0.731063,0.355883,0.110991,0.998195,-0.477016,-0.2618,-1.457587,-0.377963,0.398284,1.605299,-0.520624,0.260547,-0.089722,0.262144,0.382432,-1.294825,0.525154,-0.112865,-0.38939,0.122622,0.305175,0.748073,-1.239972,-0.583898,0.398664,-0.674227,-0.022096,-0.073047,-0.617536
1.55371,-3.205997,0.570519,0.129691,0.131024,-0.099171,0.977844,-0.73823,0.34009,0.115187,1.001486,-0.477566,-0.2618,-1.465903,-0.387098,0.410674,1.600764,-0.515697,0.260945,-0.097629,0.25513,0.377257,-1.296695,0.524612,-0.109339,-0.38907,0.122332,0.306133,0.753728,-1.240611,-0.587024,0.400033,-0.673988,-0.022212,-0.072726,-0.61622
1.554732,-3.205404,0.570525,0.124189,0.131912,-0.103219,0.978019,-0.737024,0.353755,0.111893,1.005411,-0.483081,-0.2618,-1.46079,-0.377755,0.39835,1.603045,-0.517861,0.260729,-0.091054,0.260402,0.379208,-1.295121,0.529118,-0.110044,-0.390875,0.12133,0.304872,0.758266,-1.239972,-0.582572,0.399294,-0.674992,-0.021862,-0.072516,-0.615608
1.554487,-3.204632,0.57032,0.128996,0.132617,-0.099659,0.977671,-0.743997,0.342273,0.116698,1.00862,-0.479532,-0.2618,-1.468471,-0.386374,0.409807,1.599327,-0.513169,0.261078,-0.098834,0.253529,0.374879,-1.295664,0.524351,-0.108204,-0.39051,0.120597,0.302516,0.761419,-1.240721,-0.585597,0.40088,-0.674687,-0.022304,-0.072417,-0.61536
1.555603,-3.20388,0.570335,0.123128,0.133138,-0.103865,0.977919,-0.741891,0.35532,0.111715,1.013073,-0.487492,-0.2618,-1.46213,-0.376734,0.397503,1.60193,-0.515449,0.260846,-0.091938,0.259397,0.37715,-1.293511,0.525102,-0.107848,-0.391932,0.119371,0.298163,0.766888,-1.239716,-0.582665,0.39935,-0.675449,-0.023181,-0.072054,-0.617057
1.555466,-3.203131,0.570235,0.127945,0.133841,-0.10033,0.977574,-0.748273,0.342925,0.115525,1.016234,-0.485302,-0.2618,-1.469088,-0.385569,0.40902,1.597614,-0.511811,0.261162,-0.099839,0.253023,0.373001,-1.294047,0.518527,-0.106077,-0.391761,0.116539,0.295782,0.772993,-1.240582,-0.585699,0.400968,-0.675386,-0.022762,-0.07111,-0.617054
1.556474,-3.20276,0.570069,0.122348,0.134142,-0.104729,0.977788,-0.745395,0.356956,0.111138,1.020096,-0.49201,-0.2618,-1.462993,-0.375681,0.396699,1.600843,-0.514926,0.260975,-0.092272,0.258613,0.375292,-1.2932,0.520083,-0.107911,-0.392962,0.111807,0.293155,0.780009,-1.239747,-0.583669,0.399255,-0.676206,-0.023534,-0.070345,-0.618312
1.556196,-3.202135,0.570025,0.127197,0.134905,-0.101304,0.977425,-0.751703,0.344661,0.115612,1.022635,-0.489784,-0.2618,-1.470529,-0.38406,0.407038,1.596701,-0.51071,0.261324,-0.099066,0.252006,0.370926,-1.295572,0.514638,-0.106506,-0.39192,0.106087,0.293938,0.783891,-1.240374,-0.58823,0.401376,-0.676048,-0.02487,-0.070209,-0.618206
1.557099,-3.201938,0.570071,0.12184,0.135277,-0.105463,0.977616,-0.748518,0.358177,0.111838,1.025159,-0.495766,-0.2618,-1.465205,-0.37429,0.39364,1.600023,-0.512243,0.261308,-0.090719,0.258187,0.373495,-1.295432,0.519046,-0.107255,-0.39302,0.103634,0.293566,0.787286,-1.239662,-0.588321,0.399848,-0.676585,-0.028033,-0.070887,-0.617871
1.556858,-3.201231,0.570139,0.12658,0.136262,-0.101719,0.977273,-0.755272,0.345583,0.116192,1.026871,-0.493114,-0.2618,-1.472836,-0.383015,0.404404,1.596009,-0.506497,0.261566,-0.097169,0.252837,0.369167,-1.297301,0.517618,-0.104991,-0.391723,0.105441,0.292536,0.788804,-1.239916,-0.59214,0.401199,-0.676385,-0.028224,-0.070905,-0.615408
1.557859,-3.200863,0.570256,0.121217,0.136785,-0.105519,0.977477,-0.752456,0.358105,0.111893,1.028608,-0.498104,-0.2618,-1.467149,-0.373753,0.392929,1.598897,-0.507837,0.261476,-0.089934,0.259067,0.37186,-1.296873,0.522903,-0.105729,-0.391334,0.108374,0.290845,0.78758,-1.238141,-0.589152,0.399493,-0.677518,-0.02776,-0.071137,-0.612632
1.557702,-3.200289,0.570367,0.126006,0.137818,-0.101914,0.977109,-0.758726,0.345317,0.115896,1.029706,-0.494501,-0.2618,-1.474991,-0.382142,0.404408,1.59506,-0.501649,0.261641,-0.096352,0.253556,0.367625,-1.299085,0.52209,-0.104989,-0.389558,0.113353,0.287986,0.782809,-1.237769,-0.591541,0.401719,-0.678183,-0.027438,-0.071867,-0.611634
1.558725,-3.199938,0.570549,0.12084,0.138266,-0.105784,0.977287,-0.75491,0.357878,0.11244,1.030174,-0.499925,-0.2618,-1.469513,-0.373304,0.393361,1.597534,-0.502943,0.261529,-0.08928,0.25885,0.37071,-1.297007,0.525044,-0.105507,-0.388686,0.114596,0.28705,0.778343,-1.236467,-0.587613,0.399309,-0.67972,-0.028737,-0.073428,-0.614074
