0.729905,-0.503793,0.777828,-0.010175,-0.009229,0.999473,0.029417,-0.063082,0.051833,0.051024,0.165881,-0.149953,-0.010106,-0.09382,-0.035806,-0.018942,0.215579,-0.122651,-0.01315,0.002193,-0.013064,-0.006885,0.229178,0.309791,-0.248826,0.952314,-0.204132,0.466675,0.385655,0.18214,-0.288115,0.210308,0.838073,-0.555173,0.281544,1.223775
0.729764,-0.503611,0.777877,-0.010308,-0.009139,0.999473,0.029409,-0.063466,0.051912,0.050984,0.166343,-0.148902,-0.010361,-0.094039,-0.035768,-0.018991,0.215684,-0.122123,-0.013033,0.002855,-0.013202,-0.006379,0.223697,0.309364,-0.252236,0.960218,-0.22496,0.453203,0.433641,0.181852,-0.292406,0.224014,0.835518,-0.527849,0.318842,1.160291
0.729604,-0.503432,0.77792,-0.010444,-0.009053,0.999468,0.029537,-0.063708,0.052065,0.051162,0.166672,-0.147931,-0.010549,-0.094209,-0.03565,-0.018811,0.215798,-0.121673,-0.013026,0.003643,-0.013646,-0.006177,0.219115,0.3092,-0.254997,0.967005,-0.24336,0.44014,0.47739,0.18056,-0.3017,0.244582,0.834248,-0.486458,0.34966,1.078369
0.729441,-0.503283,0.777954,-0.010527,-0.00897,0.999465,0.029629,-0.063733,0.052137,0.05136,0.166842,-0.147099,-0.010645,-0.094242,-0.035559,-0.018615,0.215859,-0.121157,-0.013081,0.00427,-0.014294,-0.005951,0.215117,0.309173,-0.25699,0.972964,-0.257907,0.429136,0.513384,0.178036,-0.315582,0.271368,0.834427,-0.434902,0.370756,0.9752
0.729277,-0.503097,0.777978,-0.010547,-0.008908,0.999464,0.029673,-0.063538,0.052304,0.05147,0.166814,-0.146475,-0.010819,-0.094058,-0.035405,-0.018469,0.215798,-0.121032,-0.013018,0.004339,-0.015024,-0.00596,0.212286,0.309233,-0.258025,0.977861,-0.267565,0.420502,0.538677,0.174363,-0.331038,0.300531,0.837066,-0.378396,0.381617,0.850281
0.729148,-0.502844,0.778022,-0.010618,-0.008887,0.999463,0.029711,-0.0634,0.052691,0.051572,0.166614,-0.145947,-0.011093,-0.093997,-0.035122,-0.01859,0.215835,-0.121135,-0.013026,0.004007,-0.015461,-0.006219,0.210832,0.309152,-0.258166,0.981011,-0.270826,0.412852,0.551063,0.169985,-0.343905,0.325475,0.842543,-0.322014,0.385165,0.708477
0.728972,-0.50255,0.777998,-0.01069,-0.008829,0.999457,0.029874,-0.063036,0.053079,0.051824,0.166209,-0.145711,-0.011355,-0.094161,-0.034719,-0.018319,0.216267,-0.121512,-0.013269,0.003453,-0.015056,-0.006851,0.211153,0.308682,-0.257799,0.981554,-0.267964,0.406562,0.5511,0.164418,-0.35153,0.343644,0.852303,-0.270698,0.38781,0.56074
0.728828,-0.502265,0.777974,-0.010729,-0.008741,0.999454,0.030015,-0.062588,0.053408,0.052182,0.165749,-0.145739,-0.011826,-0.094332,-0.034435,-0.017999,0.216868,-0.122258,-0.013469,0.00243,-0.01409,-0.007074,0.213246,0.309159,-0.258141,0.977482,-0.25844,0.399922,0.541334,0.158598,-0.354676,0.355627,0.862089,-0.223504,0.394149,0.417105
0.728669,-0.501898,0.777962,-0.010778,-0.008655,0.999447,0.030253,-0.062154,0.053902,0.052667,0.165348,-0.145922,-0.012255,-0.094547,-0.03397,-0.017613,0.217428,-0.123029,-0.01365,0.00165,-0.013316,-0.006798,0.215661,0.311019,-0.259132,0.970935,-0.242576,0.391419,0.522919,0.154117,-0.357472,0.365575,0.865655,-0.179188,0.402737,0.282834
0.728529,-0.501489,0.777913,-0.010867,-0.008563,0.999435,0.030631,-0.06176,0.054522,0.053377,0.165032,-0.146399,-0.012691,-0.094879,-0.033366,-0.017051,0.217947,-0.123866,-0.01379,0.001227,-0.012364,-0.006347,0.21861,0.313071,-0.258237,0.96353,-0.227491,0.386,0.50035,0.150672,-0.362941,0.377119,0.863257,-0.140094,0.410011,0.161895
0.728385,-0.501032,0.777878,-0.011039,-0.008484,0.99942,0.031067,-0.06156,0.055264,0.054166,0.164782,-0.147056,-0.013002,-0.09539,-0.03263,-0.016328,0.218373,-0.124516,-0.013803,0.001113,-0.011654,-0.006239,0.221465,0.314701,-0.253692,0.957161,-0.219421,0.387828,0.479114,0.147351,-0.368617,0.387736,0.860744,-0.106887,0.415247,0.059064
0.728234,-0.500489,0.777844,-0.011231,-0.008395,0.999401,0.031637,-0.061397,0.056172,0.055175,0.164665,-0.147881,-0.013461,-0.096068,-0.031672,-0.015294,0.21895,-0.125259,-0.014026,0.001562,-0.011244,-0.006091,0.22369,0.31632,-0.248993,0.951299,-0.213817,0.390301,0.459989,0.143501,-0.373803,0.396615,0.858877,-0.080741,0.417044,-0.022315
0.728057,-0.499816,0.777829,-0.011449,-0.008281,0.999375,0.032412,-0.061057,0.057309,0.056519,0.164304,-0.148327,-0.014013,-0.096796,-0.030515,-0.014146,0.219496,-0.125814,-0.0143,0.002892,-0.011073,-0.005815,0.225401,0.320817,-0.249464,0.94324,-0.207167,0.391482,0.446329,0.140345,-0.378838,0.40429,0.856227,-0.062812,0.415227,-0.080374
