1.260661,-4.345611,0.75823,0.007695,0.022118,0.277438,0.960458,-0.308379,0.36294,0.373,0.302748,0.202428,-0.157105,-0.228661,-0.143278,-0.106319,0.623124,-0.397894,0.081464,-0.055228,-0.056047,0.190301,-0.786134,0.350727,-0.62691,-0.132737,-0.044373,0.306642,0.164969,-0.421588,-0.187746,0.309306,-0.279466,0.257106,-0.171602,-0.410984
1.263649,-4.344599,0.758263,0.007861,0.023849,0.277299,0.960456,-0.310149,0.363678,0.372008,0.309127,0.195396,-0.158383,-0.223409,-0.142472,-0.105454,0.615345,-0.403157,0.080081,-0.059313,-0.054175,0.190217,-0.783056,0.350326,-0.627676,-0.132644,-0.03551,0.30665,0.119701,-0.418906,-0.188026,0.311133,-0.280143,0.255375,-0.17445,-0.417712
1.266706,-4.342749,0.758297,0.00819,0.025256,0.277207,0.960443,-0.312993,0.364805,0.371499,0.321657,0.183983,-0.159836,-0.216097,-0.143392,-0.105315,0.606872,-0.409542,0.080865,-0.063881,-0.053526,0.191721,-0.780157,0.349665,-0.625617,-0.135289,-0.021065,0.307414,0.062652,-0.415842,-0.192448,0.31169,-0.281006,0.253685,-0.174228,-0.416007
1.269658,-4.339947,0.758125,0.008545,0.026388,0.276901,0.960498,-0.317803,0.366931,0.371452,0.342193,0.16597,-0.161063,-0.208396,-0.145884,-0.104964,0.59994,-0.416794,0.083754,-0.069184,-0.053931,0.19475,-0.779522,0.348806,-0.622872,-0.13849,-0.004584,0.307731,0.004783,-0.413246,-0.200021,0.312024,-0.281586,0.252734,-0.171996,-0.409893
1.272562,-4.336278,0.757546,0.008688,0.027281,0.276573,0.960566,-0.326612,0.371315,0.371322,0.373901,0.139261,-0.16236,-0.201933,-0.149662,-0.104936,0.597355,-0.425374,0.087933,-0.075749,-0.056088,0.199938,-0.783901,0.348597,-0.620724,-0.140894,0.010742,0.306637,-0.043793,-0.41229,-0.210642,0.312525,-0.282863,0.251764,-0.170916,-0.403024
1.275019,-4.331741,0.756145,0.007871,0.027797,0.277059,0.960418,-0.342844,0.37942,0.370801,0.420351,0.09983,-0.158559,-0.19894,-0.153867,-0.106184,0.604028,-0.436972,0.094443,-0.086236,-0.059155,0.208302,-0.79634,0.348731,-0.621792,-0.139531,0.020926,0.303896,-0.07771,-0.415762,-0.22674,0.313832,-0.283939,0.249245,-0.172921,-0.399798
1.276877,-4.326307,0.753441,0.005767,0.027792,0.279531,0.959717,-0.37209,0.394031,0.371176,0.489372,0.048477,-0.147537,-0.20056,-0.159588,-0.111156,0.623853,-0.452751,0.103468,-0.103024,-0.063353,0.220612,-0.821339,0.345493,-0.624256,-0.13243,0.023076,0.298667,-0.09312,-0.429123,-0.252898,0.315973,-0.283704,0.243498,-0.178115,-0.406528
1.277908,-4.319834,0.748652,0.002082,0.026836,0.286382,0.957737,-0.420199,0.418378,0.373814,0.591544,-0.004985,-0.124994,-0.209666,-0.168734,-0.122807,0.666462,-0.47534,0.114712,-0.128852,-0.066264,0.238086,-0.866659,0.342421,-0.632231,-0.117625,0.017507,0.287867,-0.088855,-0.461111,-0.290902,0.320096,-0.279353,0.235691,-0.191568,-0.42616
1.27754,-4.312106,0.739855,-0.002099,0.025633,0.294479,0.955312,-0.490793,0.449412,0.366865,0.733851,-0.065128,-0.088187,-0.231855,-0.184309,-0.135907,0.737523,-0.509654,0.1293,-0.160465,-0.071714,0.258405,-0.934775,0.338411,-0.637571,-0.092963,0.002713,0.268095,-0.067872,-0.517755,-0.33078,0.324752,-0.266662,0.233179,-0.212517,-0.455796
1.275619,-4.302513,0.724247,-0.008667,0.027735,0.298869,0.953852,-0.614589,0.461994,0.300873,0.923563,-0.152681,-0.063951,-0.27987,-0.202769,-0.137931,0.844519,-0.566069,0.153617,-0.190649,-0.073883,0.279383,-1.053537,0.34185,-0.638199,-0.045521,-0.02228,0.227927,-0.024814,-0.617056,-0.367709,0.328775,-0.23892,0.23929,-0.245659,-0.501189
