0.591152,-2.758432,0.776443,0.002041,-0.008382,-0.097883,0.995161,0.012288,0.039685,0.154397,0.182873,-0.164474,-0.02805,-0.08622,-0.031476,-0.014073,0.237913,-0.108709,0.002904,0.030575,-0.004494,-0.029653,0.173979,0.350452,-0.146566,1.010333,0.322105,0.305957,-0.783375,-0.032172,-0.309004,0.371272,1.088714,-0.389948,0.330437,0.75304
0.591103,-2.758465,0.776424,0.002068,-0.008501,-0.097934,0.995154,0.012613,0.039699,0.154662,0.18274,-0.164526,-0.028411,-0.085937,-0.03142,-0.013858,0.237632,-0.108464,0.003131,0.030085,-0.004579,-0.03028,0.173782,0.350781,-0.142684,1.010576,0.319801,0.306542,-0.780522,-0.034896,-0.316514,0.383541,1.077125,-0.407264,0.337507,0.752502
0.591081,-2.758495,0.776411,0.002033,-0.008683,-0.097985,0.995148,0.012954,0.039831,0.154784,0.182965,-0.164708,-0.028416,-0.085601,-0.031413,-0.014408,0.238173,-0.108827,0.00374,0.029675,-0.004425,-0.031026,0.174122,0.354365,-0.144032,1.004913,0.324141,0.309183,-0.778935,-0.038306,-0.328315,0.402329,1.059198,-0.428223,0.344319,0.74643
0.591091,-2.758526,0.776383,0.002053,-0.008889,-0.097901,0.995154,0.01333,0.039754,0.154626,0.18315,-0.164771,-0.028492,-0.085076,-0.031453,-0.014129,0.238047,-0.108871,0.003425,0.029319,-0.004194,-0.031825,0.174987,0.361425,-0.151986,0.992087,0.334348,0.313952,-0.775854,-0.043328,-0.342894,0.426407,1.041773,-0.452478,0.348066,0.741455
0.591143,-2.758575,0.776327,0.002249,-0.009118,-0.097782,0.995164,0.013776,0.039233,0.154443,0.183273,-0.164922,-0.028242,-0.084185,-0.032078,-0.014536,0.237401,-0.109255,0.005145,0.029189,-0.004324,-0.032719,0.17598,0.370656,-0.164332,0.976807,0.34806,0.319423,-0.772808,-0.048867,-0.356283,0.448311,1.030702,-0.471952,0.346378,0.737987
0.591245,-2.758644,0.776288,0.002367,-0.009329,-0.097527,0.995186,0.014271,0.038893,0.154157,0.183339,-0.165014,-0.028027,-0.083455,-0.03248,-0.014997,0.23767,-0.110438,0.005174,0.028964,-0.004154,-0.033818,0.17623,0.378211,-0.174552,0.966206,0.358501,0.324842,-0.768351,-0.053384,-0.364947,0.461413,1.028062,-0.480382,0.341891,0.733617
0.591378,-2.758716,0.776318,0.002146,-0.009408,-0.097189,0.995219,0.014556,0.039331,0.153544,0.183442,-0.165302,-0.02826,-0.08332,-0.032085,-0.015557,0.238244,-0.111279,0.003783,0.02896,-0.003457,-0.035161,0.175212,0.383415,-0.180824,0.961177,0.365488,0.32828,-0.767609,-0.055479,-0.370456,0.468957,1.028401,-0.485947,0.340698,0.731968
0.591592,-2.758793,0.776285,0.002151,-0.009386,-0.096946,0.995243,0.014894,0.039277,0.153202,0.183163,-0.165374,-0.028513,-0.08284,-0.03226,-0.016372,0.238312,-0.111198,0.004192,0.029135,-0.003102,-0.036516,0.174125,0.387354,-0.186311,0.959223,0.370218,0.329984,-0.767373,-0.056046,-0.373437,0.472248,1.030702,-0.486881,0.338729,0.731428
0.591866,-2.75888,0.776299,0.002062,-0.009365,-0.096572,0.99528,0.015266,0.039405,0.152573,0.182928,-0.165446,-0.028372,-0.082287,-0.032153,-0.016747,0.238196,-0.112203,0.003433,0.028659,-0.002724,-0.037878,0.173733,0.390036,-0.189578,0.958789,0.372429,0.330269,-0.767045,-0.056553,-0.376141,0.474738,1.031172,-0.487557,0.335917,0.732343
0.592134,-2.758971,0.776284,0.002102,-0.009363,-0.09634,0.995302,0.015701,0.039253,0.152176,0.182592,-0.165405,-0.028324,-0.081686,-0.03237,-0.017181,0.238228,-0.111926,0.004167,0.027866,-0.00267,-0.039063,0.174265,0.391191,-0.188612,0.959565,0.370925,0.329419,-0.765669,-0.057038,-0.380445,0.476833,1.025124,-0.48959,0.332262,0.733873
0.592378,-2.75906,0.776284,0.002098,-0.0093,-0.096062,0.99533,0.016023,0.039216,0.151774,0.182227,-0.165341,-0.028367,-0.081216,-0.032431,-0.017683,0.23807,-0.112405,0.0042,0.026886,-0.002447,-0.03984,0.175081,0.391003,-0.183315,0.960623,0.36645,0.328647,-0.763054,-0.057493,-0.387727,0.479094,1.011385,-0.491467,0.326717,0.735299
