1.958196,-1.496239,0.774601,0.008901,0.004506,0.721127,-0.692731,-0.186176,0.084162,-0.02749,0.359525,-0.126889,-0.072766,-0.098249,-0.050857,-0.093212,0.269855,-0.13049,0.037497,0.006247,-0.005965,0.045687,0.1938,0.422807,-0.370155,0.813158,0.092334,0.383965,-0.514171,0.009766,-0.463812,0.687132,0.868373,-0.193641,0.284195,0.373471
1.958345,-1.496249,0.774604,0.008886,0.004394,0.721171,-0.692686,-0.186205,0.08416,-0.027344,0.359317,-0.12716,-0.072579,-0.098568,-0.050781,-0.092839,0.269988,-0.130693,0.037432,0.005798,-0.005837,0.045761,0.193385,0.423102,-0.370382,0.813129,0.092834,0.383719,-0.514812,0.010376,-0.463463,0.686016,0.868141,-0.192713,0.284242,0.372952
1.958472,-1.496291,0.7746,0.008828,0.004317,0.721244,-0.692612,-0.186365,0.084104,-0.026948,0.359388,-0.127545,-0.072875,-0.098796,-0.050909,-0.092595,0.270086,-0.130476,0.037519,0.005288,-0.006,0.045783,0.193072,0.423318,-0.370312,0.813285,0.093011,0.383516,-0.514676,0.010851,-0.463226,0.68527,0.867634,-0.192252,0.284529,0.372724
1.958584,-1.496342,0.7746,0.008766,0.004146,0.721341,-0.692512,-0.18654,0.084283,-0.026542,0.35932,-0.127835,-0.072956,-0.099122,-0.05076,-0.092329,0.269976,-0.130516,0.037377,0.004823,-0.006078,0.045641,0.192699,0.423527,-0.370774,0.813973,0.093012,0.383524,-0.513894,0.011274,-0.46304,0.684975,0.867131,-0.191873,0.285312,0.372843
1.958674,-1.496413,0.774602,0.00868,0.003992,0.721453,-0.692397,-0.18673,0.084342,-0.02631,0.359312,-0.128122,-0.072914,-0.099419,-0.050706,-0.092214,0.269792,-0.130343,0.037515,0.004579,-0.006136,0.045626,0.192512,0.423508,-0.371351,0.814159,0.092669,0.383246,-0.513722,0.011567,-0.462738,0.684546,0.866893,-0.191415,0.286016,0.373531
1.95875,-1.496506,0.774599,0.008618,0.003892,0.721589,-0.692257,-0.186769,0.084399,-0.026117,0.35942,-0.12813,-0.072262,-0.099598,-0.050626,-0.091939,0.269731,-0.130247,0.037311,0.004409,-0.006264,0.045733,0.192723,0.42351,-0.371708,0.813553,0.092268,0.383218,-0.512926,0.011508,-0.462726,0.684544,0.866811,-0.191147,0.285913,0.373612
1.958807,-1.496633,0.774606,0.008572,0.003771,0.721714,-0.692128,-0.186757,0.084602,-0.025691,0.359316,-0.128495,-0.072769,-0.099713,-0.050466,-0.091613,0.269633,-0.130259,0.03705,0.004178,-0.006458,0.045749,0.192921,0.423657,-0.372026,0.81315,0.091915,0.383002,-0.512339,0.01141,-0.46276,0.684837,0.866773,-0.191161,0.286158,0.373497
1.958837,-1.496757,0.774605,0.008459,0.003724,0.721833,-0.692005,-0.186884,0.084563,-0.025447,0.359481,-0.128092,-0.072427,-0.09981,-0.050604,-0.091351,0.269539,-0.130065,0.037292,0.00418,-0.006874,0.04576,0.192967,0.423795,-0.372068,0.812806,0.091484,0.382691,-0.512009,0.011506,-0.462729,0.684868,0.866543,-0.191192,0.286456,0.373366
1.958842,-1.496894,0.774605,0.008323,0.003631,0.721911,-0.691926,-0.186797,0.084572,-0.025177,0.35909,-0.127585,-0.07187,-0.099958,-0.050584,-0.091078,0.269332,-0.130125,0.037297,0.004079,-0.007267,0.045636,0.19303,0.42422,-0.372383,0.81255,0.091187,0.382364,-0.511289,0.011787,-0.462425,0.684356,0.866305,-0.191135,0.28667,0.373172
1.958841,-1.497065,0.774632,0.008214,0.003553,0.72198,-0.691856,-0.186727,0.084609,-0.024892,0.358833,-0.126768,-0.072011,-0.100081,-0.050622,-0.090904,0.269373,-0.130051,0.037401,0.00409,-0.007654,0.04549,0.193099,0.42461,-0.372561,0.812664,0.091138,0.381738,-0.51102,0.012251,-0.462322,0.684255,0.865912,-0.191078,0.286773,0.372769
1.958853,-1.497198,0.774672,0.008047,0.003475,0.721988,-0.69185,-0.186686,0.0845,-0.024631,0.358189,-0.126448,-0.072586,-0.100553,-0.050719,-0.090668,0.269765,-0.130193,0.036887,0.004141,-0.00809,0.045254,0.193336,0.424719,-0.372396,0.812688,0.090811,0.381629,-0.510483,0.012813,-0.462058,0.683934,0.865891,-0.190727,0.287007,0.372331
1.958863,-1.497393,0.774671,0.007933,0.003417,0.721998,-0.691841,-0.186397,0.084353,-0.024728,0.357779,-0.126393,-0.071815,-0.101014,-0.050815,-0.090404,0.270791,-0.130683,0.036984,0.004062,-0.008414,0.044922,0.194222,0.424553,-0.371751,0.812373,0.090157,0.381712,-0.509826,0.013406,-0.461686,0.683457,0.866214,-0.190298,0.287617,0.371878
1.958858,-1.497575,0.774676,0.007926,0.003342,0.721968,-0.691873,-0.18607,0.084475,-0.024728,0.357389,-0.12659,-0.071948,-0.101594,-0.050804,-0.09062,0.272269,-0.131182,0.036502,0.003926,-0.008582,0.044666,0.195373,0.424085,-0.370407,0.812012,0.089428,0.382331,-0.50914,0.013697,-0.461381,0.683237,0.866599,-0.18983,0.287945,0.371333
1.958849,-1.497752,0.774684,0.007899,0.00342,0.721849,-0.691997,-0.185949,0.084194,-0.024789,0.357604,-0.126943,-0.07226,-0.10188,-0.051149,-0.090741,0.273652,-0.131624,0.036369,0.003708,-0.008949,0.044742,0.196454,0.423741,-0.369365,0.81147,0.088846,0.382895,-0.508516,0.013603,-0.461269,0.683092,0.866862,-0.189559,0.287813,0.371078
1.958812,-1.497999,0.774687,0.008015,0.003489,0.721707,-0.692143,-0.185724,0.084128,-0.025155,0.358288,-0.127393,-0.07218,-0.102156,-0.051285,-0.091261,0.27571,-0.132227,0.03583,0.003517,-0.009249,0.04516,0.19723,0.42381,-0.369222,0.810966,0.088594,0.383215,-0.508331,0.013304,-0.461184,0.683065,0.867027,-0.189305,0.287553,0.370456
