-0.323538,-2.730649,0.777729,-0.014788,-0.00475,0.033465,0.999319,-0.110263,0.013102,-0.088391,0.311066,-0.168277,-0.013496,-0.093983,-0.029165,-0.042859,0.267495,-0.164613,0.013945,0.058181,-0.00313,0.03255,0.095529,0.400407,-0.525521,0.93748,0.010586,0.430193,-0.09036,0.048958,-0.511055,0.677044,0.723509,-0.016398,0.280698,0.052108
-0.322963,-2.731419,0.773439,-0.015105,-0.012298,0.030966,0.999331,-0.119881,0.016486,-0.082448,0.370647,-0.204922,-0.022531,-0.120076,-0.028531,-0.039456,0.355973,-0.20531,0.017662,0.056032,-0.001832,0.053206,0.096641,0.40158,-0.522419,0.923794,0.008049,0.432559,-0.111888,0.002845,-0.542021,0.708606,0.647163,-0.024072,0.215201,0.04156
-0.321559,-2.731795,0.765644,-0.013678,-0.020798,0.027726,0.999306,-0.134394,0.01654,-0.07126,0.449874,-0.256897,-0.038402,-0.149088,-0.032007,-0.033894,0.459281,-0.262556,0.025938,0.046119,-0.004742,0.07093,0.108508,0.404145,-0.515911,0.904663,0.007044,0.43276,-0.142382,-0.057037,-0.574875,0.737531,0.575179,-0.039976,0.170449,0.05216
-0.319617,-2.732513,0.755138,-0.010872,-0.030156,0.026279,0.999141,-0.15264,0.013858,-0.060602,0.543345,-0.318969,-0.057599,-0.172236,-0.039654,-0.03171,0.561841,-0.334371,0.037894,0.033492,-0.012193,0.086703,0.119399,0.407465,-0.511686,0.895799,0.007294,0.426578,-0.174588,-0.105,-0.581465,0.709156,0.525892,-0.036608,0.138114,0.073013
-0.317008,-2.733451,0.744907,-0.00914,-0.039781,0.026099,0.998826,-0.170077,0.012769,-0.054776,0.635896,-0.369446,-0.070822,-0.186866,-0.045536,-0.0328,0.650761,-0.395229,0.047964,0.025806,-0.017313,0.099985,0.120007,0.398464,-0.491702,0.919928,-0.000487,0.424184,-0.19541,-0.114446,-0.548621,0.591016,0.475843,0.006852,0.113279,0.081284
-0.313866,-2.734209,0.736728,-0.008362,-0.04719,0.024936,0.99854,-0.18081,0.013468,-0.05133,0.7056,-0.410393,-0.073284,-0.194984,-0.047773,-0.032277,0.715119,-0.437412,0.051433,0.025958,-0.017668,0.107634,0.111416,0.377166,-0.449519,0.967818,-0.014548,0.43179,-0.189879,-0.109578,-0.516557,0.439726,0.346831,0.056758,0.076141,0.043252
-0.310956,-2.734312,0.73325,-0.00743,-0.050207,0.023699,0.99843,-0.180839,0.013034,-0.048251,0.732175,-0.426686,-0.074544,-0.196437,-0.050013,-0.030596,0.742732,-0.456002,0.053355,0.027181,-0.01352,0.105482,0.108592,0.35251,-0.406904,1.00954,-0.02833,0.451654,-0.146478,-0.120942,-0.536156,0.324983,0.107089,0.070043,0.022686,-0.078821
-0.308419,-2.734496,0.736545,-0.006489,-0.046546,0.024091,0.998605,-0.175935,0.011351,-0.047581,0.7103,-0.407002,-0.069908,-0.19137,-0.051913,-0.030822,0.721996,-0.441977,0.055709,0.028414,-0.011511,0.087997,0.122473,0.334885,-0.381477,1.02536,-0.046259,0.456526,-0.091706,-0.185021,-0.609819,0.242266,-0.165604,0.04966,-0.042372,-0.259352
-0.306397,-2.735187,0.746525,-0.006326,-0.037659,0.025858,0.998936,-0.162956,0.010706,-0.051203,0.639738,-0.352498,-0.061552,-0.174138,-0.050611,-0.033468,0.647287,-0.393933,0.05754,0.029274,-0.013822,0.057935,0.151614,0.332688,-0.386003,1.010604,-0.05803,0.447947,-0.048562,-0.332048,-0.756492,0.192228,-0.387486,0.021134,-0.086809,-0.430161
-0.304324,-2.735824,0.759364,-0.006348,-0.025692,0.028793,0.999235,-0.144807,0.010292,-0.056436,0.54162,-0.277456,-0.05336,-0.147259,-0.048882,-0.038314,0.537837,-0.325449,0.058083,0.031707,-0.018442,0.019339,0.18447,0.34934,-0.420087,0.975476,-0.050867,0.442621,-0.027927,-0.545323,-0.974118,0.170999,-0.504406,-0.015524,-0.103331,-0.577859
