1.174188,-4.280545,0.764526,0.019013,-0.032754,0.002925,0.999278,-0.13183,0.0779,0.065864,0.387255,-0.145616,-0.051162,-0.160069,0.009622,0.122763,0.577252,-0.320744,-0.023422,-0.043535,-0.076293,0.014305,-0.101899,0.485095,-0.244185,0.138128,-0.301627,0.297284,0.528304,-0.101754,-0.298517,0.38631,0.088306,0.334297,0.26411,-0.425547
1.174984,-4.283838,0.764151,0.019896,-0.033001,0.001855,0.999256,-0.131697,0.08171,0.066255,0.391501,-0.146135,-0.053939,-0.161517,0.013623,0.123314,0.583291,-0.323856,-0.02489,-0.045552,-0.080821,0.015043,-0.116462,0.513414,-0.247145,0.141174,-0.281588,0.311968,0.510038,-0.105019,-0.311695,0.388714,0.083892,0.318479,0.268219,-0.406163
1.175862,-4.287441,0.763744,0.020705,-0.033761,0.000466,0.999215,-0.130623,0.086025,0.066388,0.396454,-0.148096,-0.056765,-0.162942,0.018642,0.123837,0.592044,-0.328194,-0.029056,-0.047076,-0.084191,0.017211,-0.131945,0.542713,-0.24831,0.146913,-0.25373,0.330252,0.485631,-0.110827,-0.328593,0.391115,0.082118,0.296843,0.273381,-0.38213
1.177086,-4.290891,0.763176,0.02173,-0.035085,-0.00096,0.999148,-0.129064,0.090211,0.06737,0.404673,-0.150857,-0.060904,-0.162474,0.023107,0.12473,0.601007,-0.334283,-0.034901,-0.047632,-0.085942,0.020688,-0.148529,0.56422,-0.247836,0.156977,-0.232237,0.356006,0.457025,-0.118547,-0.349664,0.395728,0.081678,0.274417,0.281219,-0.355196
1.178161,-4.29432,0.762476,0.02284,-0.036739,-0.002132,0.999062,-0.129054,0.09364,0.066894,0.416633,-0.156167,-0.063247,-0.161405,0.027057,0.125255,0.610288,-0.341213,-0.039265,-0.046501,-0.086041,0.026493,-0.16937,0.57244,-0.246071,0.174707,-0.220043,0.394293,0.410843,-0.12707,-0.370719,0.400207,0.082452,0.255456,0.290001,-0.329904
1.178863,-4.297991,0.761686,0.023858,-0.038488,-0.002779,0.99897,-0.132856,0.097831,0.065287,0.434215,-0.159309,-0.067062,-0.160503,0.03135,0.124909,0.619344,-0.347679,-0.043356,-0.043826,-0.085293,0.034622,-0.1902,0.562427,-0.24235,0.19893,-0.213069,0.43548,0.335442,-0.137353,-0.386631,0.40282,0.085036,0.242435,0.295107,-0.310911
1.179882,-4.301362,0.760913,0.024696,-0.040088,-0.002301,0.998888,-0.139225,0.101305,0.061581,0.455366,-0.161365,-0.070098,-0.158698,0.034953,0.12336,0.627373,-0.353762,-0.046031,-0.041208,-0.08212,0.043497,-0.206401,0.547639,-0.241128,0.217156,-0.205508,0.453787,0.266331,-0.148064,-0.399797,0.40463,0.087937,0.236838,0.29565,-0.303051
1.180591,-4.304512,0.759716,0.024886,-0.04225,-0.00107,0.998797,-0.150923,0.105982,0.056318,0.487037,-0.16398,-0.074621,-0.155779,0.039001,0.119668,0.635406,-0.361225,-0.048379,-0.038787,-0.075462,0.055502,-0.223155,0.538994,-0.247904,0.230603,-0.20365,0.450358,0.228975,-0.16413,-0.411606,0.40931,0.093791,0.24007,0.291987,-0.311431
1.180976,-4.307573,0.758009,0.023963,-0.045287,0.000228,0.998687,-0.170269,0.113097,0.047413,0.53359,-0.166498,-0.078746,-0.15249,0.045692,0.115389,0.645664,-0.36932,-0.050929,-0.034942,-0.065113,0.072266,-0.243477,0.534423,-0.255162,0.241807,-0.196962,0.448777,0.189341,-0.187019,-0.427073,0.415691,0.100575,0.241454,0.288558,-0.322017
1.181443,-4.30997,0.756567,0.0219,-0.048121,0.001708,0.9986,-0.197215,0.122089,0.036416,0.589864,-0.154748,-0.090876,-0.148865,0.053852,0.11014,0.653657,-0.372567,-0.054276,-0.030813,-0.05116,0.089425,-0.266117,0.527372,-0.259249,0.256276,-0.190054,0.446236,0.156598,-0.212456,-0.443063,0.423503,0.108069,0.241494,0.284089,-0.331286
1.18185,-4.311652,0.755624,0.019106,-0.050096,0.003265,0.998556,-0.229493,0.133161,0.025208,0.646079,-0.123557,-0.11606,-0.14502,0.062563,0.105384,0.656522,-0.371193,-0.058103,-0.026156,-0.035919,0.104646,-0.291594,0.517195,-0.26077,0.27445,-0.18631,0.438104,0.136824,-0.241157,-0.459198,0.43109,0.117976,0.238897,0.278956,-0.340287
1.182576,-4.312825,0.755234,0.016095,-0.050713,0.00491,0.998571,-0.262532,0.144824,0.016487,0.693419,-0.08113,-0.144828,-0.141179,0.069967,0.099813,0.653316,-0.367741,-0.059852,-0.021301,-0.02159,0.115596,-0.317783,0.508205,-0.265035,0.294992,-0.18743,0.427033,0.132224,-0.269945,-0.473488,0.438495,0.131798,0.234232,0.27494,-0.34769
1.184096,-4.313525,0.75587,0.014709,-0.05012,0.005811,0.998618,-0.283771,0.15369,0.017917,0.715761,-0.049374,-0.16458,-0.137848,0.072921,0.096396,0.647134,-0.361826,-0.061758,-0.016659,-0.013505,0.120742,-0.340298,0.506104,-0.275123,0.314381,-0.191263,0.417914,0.146074,-0.293345,-0.476201,0.445233,0.14952,0.233709,0.273405,-0.348648
1.18576,-4.313488,0.756155,0.014234,-0.048895,0.005633,0.998687,-0.304571,0.150717,0.009179,0.728514,-0.072496,-0.17397,-0.135251,0.073361,0.096484,0.640948,-0.359844,-0.059236,-0.009628,-0.008507,0.12394,-0.364578,0.500735,-0.288053,0.3413,-0.205432,0.407149,0.181143,-0.31852,-0.473683,0.448016,0.172817,0.233067,0.270326,-0.351906
1.188214,-4.312343,0.756226,0.013556,-0.046831,0.003275,0.998805,-0.319867,0.140156,-0.005274,0.714543,-0.110571,-0.175065,-0.136037,0.073826,0.099369,0.638942,-0.359944,-0.053203,-0.001616,-0.003178,0.124693,-0.384995,0.492525,-0.301838,0.370054,-0.227438,0.395849,0.228012,-0.343739,-0.467835,0.450235,0.198926,0.234585,0.268088,-0.358169
1.191185,-4.310703,0.756531,0.01388,-0.04387,0.001118,0.99894,-0.32659,0.129752,-0.012428,0.667264,-0.139343,-0.164105,-0.138608,0.071654,0.103529,0.63891,-0.360662,-0.05047,0.003707,-0.001211,0.123206,-0.40304,0.481725,-0.314159,0.401735,-0.254528,0.382059,0.278706,-0.36825,-0.457188,0.452768,0.228527,0.238909,0.265957,-0.365806
1.194894,-4.308154,0.75703,0.016912,-0.040679,-0.000173,0.999029,-0.324552,0.113878,-0.013022,0.592804,-0.150564,-0.139303,-0.140018,0.061331,0.108938,0.639222,-0.365688,-0.046431,0.005272,-0.005581,0.121291,-0.418371,0.466159,-0.322629,0.435075,-0.285124,0.359313,0.328173,-0.396976,-0.444139,0.45617,0.264906,0.24389,0.262796,-0.375016
1.199091,-4.304621,0.757605,0.021193,-0.036378,-0.00147,0.999112,-0.320585,0.090229,-0.016394,0.504509,-0.132402,-0.114249,-0.143005,0.046725,0.116332,0.639543,-0.372524,-0.041808,0.004052,-0.012375,0.116838,-0.430196,0.447655,-0.323088,0.467652,-0.307902,0.329043,0.363075,-0.424904,-0.428832,0.458203,0.303932,0.250053,0.258364,-0.384767
1.20378,-4.300318,0.758385,0.024029,-0.030363,-0.002427,0.999247,-0.320707,0.065483,-0.026155,0.417721,-0.083978,-0.098587,-0.148429,0.03337,0.122152,0.638444,-0.379746,-0.031803,0.000998,-0.016469,0.108139,-0.436107,0.424218,-0.317644,0.496567,-0.327335,0.295146,0.382243,-0.451174,-0.410989,0.458017,0.345277,0.258622,0.2517,-0.392067
1.209132,-4.294705,0.759103,0.026058,-0.024029,-0.002116,0.999369,-0.322167,0.043859,-0.030185,0.35415,-0.031604,-0.073376,-0.152768,0.019218,0.126339,0.635281,-0.38365,-0.023521,-0.004386,-0.020485,0.097446,-0.440426,0.400503,-0.31079,0.520144,-0.345996,0.267835,0.389395,-0.478163,-0.396832,0.457791,0.390141,0.264302,0.244215,-0.397096
1.215393,-4.288016,0.759261,0.025568,-0.019126,-0.002223,0.999488,-0.327557,0.030908,-0.027686,0.346035,-0.003713,-0.050666,-0.15336,0.009799,0.130115,0.633602,-0.389011,-0.016182,-0.007915,-0.022324,0.087582,-0.445463,0.384842,-0.308941,0.539013,-0.358187,0.250495,0.383553,-0.50009,-0.387399,0.456168,0.431412,0.266865,0.237485,-0.402746
1.222533,-4.280772,0.759033,0.025089,-0.016178,-0.001376,0.999553,-0.331157,0.023715,-0.018501,0.362618,-0.01013,-0.039699,-0.147524,-0.001344,0.132134,0.631958,-0.39798,-0.010164,-0.010746,-0.027662,0.080146,-0.455177,0.374418,-0.311966,0.559987,-0.364007,0.240653,0.369851,-0.523589,-0.380207,0.454244,0.480104,0.266862,0.229158,-0.406741
1.230667,-4.273051,0.758082,0.023891,-0.016529,-0.001832,0.999576,-0.335986,0.017824,-0.015033,0.393329,-0.012615,-0.047777,-0.134936,-0.010328,0.135468,0.634555,-0.410845,-0.006084,-0.006723,-0.03426,0.080442,-0.467323,0.367053,-0.320695,0.578634,-0.367319,0.244157,0.353416,-0.543602,-0.375681,0.451003,0.528585,0.26562,0.223669,-0.406549
1.238482,-4.265107,0.757425,0.022269,-0.017821,-0.001587,0.999592,-0.337794,0.009782,-0.013494,0.424258,-0.026218,-0.049442,-0.123799,-0.018097,0.137587,0.642756,-0.418507,-0.008716,-0.000211,-0.041547,0.086637,-0.482305,0.361882,-0.331932,0.589139,-0.367154,0.251304,0.342689,-0.556952,-0.372806,0.446784,0.56792,0.266742,0.219174,-0.400099
1.246564,-4.255715,0.756141,0.021466,-0.020683,-0.000682,0.999555,-0.339549,-0.001089,-0.005818,0.465952,-0.054636,-0.041554,-0.113424,-0.029752,0.13923,0.660647,-0.430461,-0.01266,0.009952,-0.050942,0.097623,-0.500981,0.354887,-0.347704,0.600517,-0.365339,0.260677,0.334198,-0.570148,-0.377676,0.448024,0.606812,0.26449,0.211693,-0.385178
1.253842,-4.246476,0.754331,0.02176,-0.023647,-0.000323,0.999483,-0.341449,-0.01322,0.003857,0.505439,-0.081499,-0.031345,-0.110983,-0.043715,0.139385,0.690304,-0.44287,-0.013205,0.022512,-0.061939,0.111218,-0.523279,0.351317,-0.36896,0.612463,-0.360877,0.265225,0.332694,-0.588396,-0.389245,0.459598,0.648149,0.255782,0.199712,-0.366096
1.260087,-4.237895,0.752613,0.022715,-0.025427,-0.002179,0.999416,-0.340719,-0.023661,0.015575,0.532629,-0.099228,-0.029236,-0.123617,-0.058662,0.140882,0.734785,-0.443409,0.000827,0.034565,-0.072357,0.124128,-0.545727,0.347634,-0.385353,0.631623,-0.358331,0.268433,0.342583,-0.611663,-0.392621,0.47062,0.698049,0.25177,0.184826,-0.348074
1.265108,-4.230379,0.751538,0.024301,-0.026084,-0.006974,0.99934,-0.340023,-0.03155,0.031326,0.552248,-0.109643,-0.025639,-0.151887,-0.075937,0.143333,0.789832,-0.42804,0.041585,0.044155,-0.08307,0.136519,-0.566335,0.341688,-0.39091,0.660343,-0.365545,0.272101,0.361702,-0.64219,-0.383474,0.480924,0.756271,0.254911,0.167975,-0.328818
1.268952,-4.223725,0.751068,0.02537,-0.02559,-0.014871,0.99924,-0.341407,-0.034127,0.05196,0.568416,-0.114461,-0.018418,-0.191845,-0.101174,0.131247,0.847031,-0.40885,0.108308,0.053734,-0.090521,0.147454,-0.585688,0.337954,-0.3943,0.690627,-0.378517,0.268606,0.386087,-0.681785,-0.368989,0.496312,0.822138,0.259066,0.142908,-0.31762
1.272347,-4.217282,0.750786,0.025838,-0.023182,-0.025316,0.999077,-0.346081,-0.030734,0.078103,0.582046,-0.117135,-0.011244,-0.234505,-0.143164,0.095456,0.886784,-0.406516,0.170289,0.06809,-0.093292,0.153967,-0.606611,0.333781,-0.389419,0.715019,-0.397036,0.260314,0.413947,-0.728848,-0.367168,0.533133,0.899294,0.255011,0.110538,-0.301615
1.276426,-4.21136,0.751647,0.026516,-0.021385,-0.032812,0.998881,-0.34569,-0.031609,0.097182,0.588424,-0.114837,-0.003332,-0.264115,-0.167102,0.082706,0.887329,-0.434625,0.15429,0.07679,-0.093524,0.158861,-0.613208,0.341651,-0.36722,0.705237,-0.407967,0.245367,0.449939,-0.764915,-0.377995,0.562185,0.977424,0.263552,0.087414,-0.265218
1.280141,-4.206551,0.752174,0.025328,-0.022242,-0.035531,0.9988,-0.337542,-0.03213,0.105325,0.588784,-0.114321,-0.000114,-0.272989,-0.17087,0.085156,0.837745,-0.449605,0.133897,0.06019,-0.088621,0.166639,-0.578315,0.398572,-0.319173,0.60043,-0.375824,0.231435,0.496136,-0.741677,-0.371783,0.469326,0.957938,0.326622,0.072434,-0.245282
1.286008,-4.203037,0.754352,0.022789,-0.023533,-0.034615,0.998864,-0.318841,-0.034086,0.102802,0.575164,-0.113944,-0.003587,-0.25964,-0.156399,0.103034,0.737217,-0.446916,0.117925,0.030165,-0.08858,0.173216,-0.4804,0.536455,-0.298339,0.402542,-0.307965,0.272257,0.553214,-0.68999,-0.438191,0.415302,0.781643,0.308398,0.044823,-0.241791
1.293245,-4.199876,0.758714,0.019404,-0.020143,-0.031105,0.999125,-0.302294,-0.037344,0.095272,0.546264,-0.103901,0.003026,-0.257188,-0.151101,0.086193,0.660635,-0.335748,0.078273,0.01331,-0.085412,0.16393,-0.409738,0.622243,-0.300063,0.325637,-0.302638,0.376971,0.562644,-0.66344,-0.625101,0.517159,0.653447,0.19343,0.089802,-0.208787
1.298106,-4.198732,0.762297,0.017347,-0.016535,-0.025315,0.999392,-0.290279,-0.043789,0.082035,0.51496,-0.087447,0.016286,-0.246988,-0.153285,0.06067,0.642288,-0.299352,0.031703,0.001275,-0.087408,0.147326,-0.367199,0.634197,-0.295119,0.289218,-0.34673,0.431954,0.559864,-0.662676,-0.808724,0.6266,0.599587,0.134865,0.159659,-0.101087
1.300887,-4.19852,0.763669,0.015612,-0.016424,-0.024173,0.999451,-0.274756,-0.044184,0.076035,0.492091,-0.084538,0.020443,-0.253224,-0.152829,0.051975,0.659133,-0.276168,0.024301,-0.014266,-0.096277,0.148016,-0.313307,0.67168,-0.247502,0.174306,-0.341563,0.412324,0.55879,-0.665709,-0.981314,0.657341,0.465987,0.096149,0.193966,-0.03527
1.302082,-4.199266,0.76402,0.016325,-0.014218,-0.029076,0.999343,-0.263508,-0.041435,0.083277,0.467438,-0.084792,0.016003,-0.270087,-0.150738,0.057689,0.67484,-0.25772,0.032891,-0.026195,-0.113458,0.158166,-0.242471,0.739469,-0.173761,0.027599,-0.289365,0.387146,0.553603,-0.673298,-1.158038,0.673556,0.255049,0.054987,0.188163,-0.004309
1.30354,-4.199702,0.764546,0.018121,-0.007859,-0.034313,0.999216,-0.256962,-0.041286,0.093367,0.433721,-0.081904,0.012739,-0.291808,-0.147373,0.077303,0.684916,-0.248735,0.044222,-0.040313,-0.131243,0.155474,-0.166798,0.799788,-0.121498,-0.085745,-0.246838,0.395814,0.535879,-0.694751,-1.324844,0.727379,0.046252,0.04057,0.154271,0.02686
1.304743,-4.19989,0.765929,0.017719,0.002957,-0.039682,0.999051,-0.261306,-0.036613,0.101662,0.399841,-0.07272,0.015453,-0.312759,-0.139956,0.090097,0.675412,-0.239308,0.051005,-0.049885,-0.140904,0.135956,-0.098731,0.811632,-0.095919,-0.153964,-0.233812,0.407397,0.488526,-0.643995,-1.417894,0.639235,-0.077826,0.056367,0.10022,0.040827
1.305013,-4.201505,0.767911,0.014185,0.012369,-0.045769,0.998775,-0.269365,-0.02207,0.107956,0.378344,-0.065638,0.019951,-0.323025,-0.124503,0.091815,0.648402,-0.223931,0.047837,-0.056436,-0.143361,0.125305,-0.034199,0.791086,-0.069496,-0.217485,-0.2283,0.386008,0.42083,-0.491051,-1.440559,0.40448,-0.17364,0.077328,0.090549,-0.007686
1.305286,-4.20354,0.769145,0.008744,0.016585,-0.051968,0.998473,-0.275614,-0.001993,0.112851,0.378529,-0.07004,0.022141,-0.320498,-0.104448,0.091584,0.621554,-0.212314,0.038591,-0.050533,-0.140845,0.129007,0.008466,0.776683,-0.054333,-0.282907,-0.222637,0.363413,0.348551,-0.352144,-1.454582,0.200348,-0.264568,0.097405,0.130117,-0.130809
1.305326,-4.204749,0.769355,0.005404,0.018399,-0.054708,0.998318,-0.283036,0.010298,0.113572,0.389262,-0.080307,0.019215,-0.31674,-0.093163,0.090489,0.605652,-0.209437,0.032898,-0.049092,-0.137734,0.132083,0.032601,0.782542,-0.043887,-0.334242,-0.201454,0.346929,0.276072,-0.31991,-1.482932,0.117693,-0.317512,0.136185,0.156907,-0.238826
1.305667,-4.20523,0.769711,0.002585,0.020444,-0.055622,0.998239,-0.290703,0.018928,0.110642,0.39839,-0.08656,0.011563,-0.311742,-0.086034,0.089079,0.58834,-0.206708,0.032824,-0.0509,-0.1316,0.130196,0.050452,0.804418,-0.03306,-0.375518,-0.163809,0.33718,0.200799,-0.301199,-1.487243,0.0493,-0.363971,0.189641,0.164977,-0.268827
1.305522,-4.205717,0.768747,0.005352,0.022146,-0.05878,0.998011,-0.309223,0.019932,0.119459,0.427534,-0.096784,0.013675,-0.323986,-0.086244,0.098479,0.600489,-0.214072,0.038881,-0.056132,-0.132743,0.107858,0.109637,0.838225,-0.009047,-0.425458,-0.13919,0.334854,0.12398,-0.271845,-1.45445,-0.0285,-0.411263,0.283313,0.147432,-0.19404
