0.255806,-3.134125,0.782005,-0.01573,-0.000622,-0.078635,0.996779,-0.090097,0.052372,0.025765,0.247865,-0.289033,-0.112122,-0.053514,0.040034,-0.032663,0.21534,-0.23196,0.06221,0.052778,0.031516,-0.043249,0.206887,0.369348,-0.339466,0.81673,0.248462,0.38214,-0.651261,0.172001,-0.394657,0.457507,0.818956,-0.084996,0.335624,0.26228
0.257518,-3.136084,0.78171,-0.014729,-0.00063,-0.074208,0.997134,-0.091214,0.049957,0.017266,0.252501,-0.290623,-0.110886,-0.055624,0.038063,-0.040874,0.228953,-0.24249,0.058143,0.051664,0.033194,-0.043148,0.211012,0.366576,-0.332551,0.818367,0.250715,0.389542,-0.650707,0.17452,-0.39397,0.453044,0.820657,-0.082888,0.335203,0.261791
0.259804,-3.138202,0.781403,-0.013833,-0.001076,-0.069104,0.997513,-0.090577,0.047506,0.007853,0.256837,-0.293824,-0.10918,-0.056523,0.035987,-0.049873,0.244298,-0.253379,0.054502,0.051877,0.035367,-0.043607,0.212342,0.368217,-0.335134,0.815464,0.263096,0.402292,-0.650114,0.178287,-0.393413,0.448711,0.822287,-0.080582,0.33448,0.261025
0.262502,-3.14066,0.781236,-0.012739,-0.001141,-0.063069,0.997927,-0.090113,0.044728,-0.002913,0.260116,-0.296131,-0.110127,-0.056096,0.033429,-0.060593,0.257046,-0.263221,0.050803,0.052474,0.036357,-0.04726,0.214605,0.370065,-0.336589,0.812793,0.273418,0.409925,-0.652236,0.183076,-0.391613,0.442538,0.824395,-0.077851,0.335161,0.259736
0.265733,-3.143147,0.780926,-0.011699,-0.001364,-0.056789,0.998317,-0.088562,0.042039,-0.013814,0.263421,-0.299724,-0.111507,-0.05326,0.030604,-0.071932,0.267425,-0.272526,0.050501,0.055158,0.038061,-0.053351,0.217396,0.368094,-0.330986,0.814176,0.278387,0.416382,-0.653369,0.18801,-0.390564,0.434887,0.826537,-0.076024,0.336675,0.258097
0.269467,-3.145746,0.780662,-0.010674,-0.001997,-0.050456,0.998667,-0.085684,0.039514,-0.024804,0.267603,-0.303763,-0.113213,-0.048248,0.027714,-0.083679,0.276878,-0.281483,0.05046,0.059201,0.039679,-0.061253,0.218489,0.364784,-0.3206,0.811996,0.28696,0.428221,-0.656425,0.190488,-0.391423,0.429469,0.828235,-0.077045,0.335628,0.256346
0.274052,-3.148455,0.780277,-0.0103,-0.004193,-0.044086,0.998966,-0.078854,0.038117,-0.03692,0.273819,-0.312451,-0.114165,-0.035672,0.026171,-0.09711,0.280888,-0.288833,0.052212,0.06521,0.042178,-0.068371,0.220074,0.351639,-0.281804,0.797812,0.319049,0.470075,-0.690571,0.195864,-0.39896,0.427399,0.815638,-0.081143,0.3247,0.244334
0.278588,-3.151148,0.779398,-0.009254,-0.007642,-0.040798,0.999095,-0.074703,0.036893,-0.042151,0.293683,-0.327652,-0.116688,-0.026933,0.024125,-0.10372,0.296688,-0.301706,0.054738,0.078092,0.044097,-0.070229,0.205608,0.335205,-0.23086,0.771758,0.334949,0.495421,-0.726993,0.188742,-0.403128,0.424995,0.803253,-0.071719,0.30298,0.227843
0.283129,-3.153651,0.779001,-0.008222,-0.010562,-0.035849,0.999268,-0.068084,0.03483,-0.050858,0.304044,-0.335062,-0.117877,-0.013612,0.021699,-0.11346,0.300448,-0.307308,0.05666,0.090318,0.048183,-0.073598,0.20026,0.334013,-0.19574,0.692919,0.297798,0.482649,-0.72877,0.188752,-0.402791,0.410895,0.760429,-0.024886,0.285616,0.244034
0.286915,-3.155938,0.778905,-0.00709,-0.013032,-0.031512,0.999393,-0.06349,0.032783,-0.058133,0.314064,-0.338741,-0.118563,-0.004267,0.018693,-0.121591,0.306879,-0.309483,0.061809,0.103783,0.051978,-0.075186,0.185912,0.326935,-0.167684,0.580978,0.219869,0.473577,-0.695323,0.181159,-0.404078,0.412118,0.659357,0.058094,0.256813,0.257029
0.289246,-3.157828,0.778686,-0.006401,-0.015091,-0.026918,0.999503,-0.065525,0.03083,-0.066949,0.330698,-0.341842,-0.11956,-0.000791,0.016074,-0.129883,0.319272,-0.312284,0.067046,0.110995,0.056524,-0.074292,0.154372,0.318264,-0.151837,0.439591,0.130714,0.464352,-0.643843,0.141259,-0.413372,0.441116,0.51633,0.14128,0.225343,0.241525
0.290504,-3.159436,0.778862,-0.0048,-0.016358,-0.023051,0.999589,-0.068222,0.027005,-0.073365,0.341851,-0.339895,-0.118956,0.000682,0.011923,-0.135994,0.327588,-0.313064,0.070698,0.115841,0.058579,-0.077206,0.102197,0.299546,-0.136652,0.310066,0.044942,0.443717,-0.595856,0.063852,-0.412565,0.460346,0.373268,0.199424,0.191901,0.217781
0.290819,-3.160624,0.779149,-0.003608,-0.01676,-0.01717,0.999706,-0.07484,0.022687,-0.082914,0.351964,-0.334583,-0.119299,0.001475,0.007682,-0.145397,0.332103,-0.313215,0.076105,0.114282,0.060143,-0.080463,0.037174,0.25437,-0.132575,0.196454,-0.064855,0.405379,-0.546671,-0.047995,-0.404798,0.474455,0.229935,0.236589,0.156033,0.200323
0.289619,-3.161993,0.77966,-0.003042,-0.016606,-0.012458,0.99978,-0.084212,0.020361,-0.0919,0.361193,-0.329104,-0.119844,0.001594,0.006163,-0.154077,0.330291,-0.31009,0.079484,0.111564,0.060681,-0.082211,-0.037579,0.175232,-0.154695,0.122135,-0.208344,0.359681,-0.481653,-0.19758,-0.389011,0.487604,0.131162,0.259131,0.122069,0.178253
0.287278,-3.163058,0.779952,-0.003561,-0.015468,-0.008348,0.999839,-0.099392,0.020075,-0.100594,0.375068,-0.32549,-0.119945,-0.000359,0.007478,-0.1627,0.324527,-0.306714,0.081758,0.115537,0.06258,-0.069464,-0.124475,0.062237,-0.214868,0.100322,-0.432916,0.249896,-0.338327,-0.369171,-0.357686,0.481091,0.091556,0.276578,0.084387,0.11819
0.283116,-3.164786,0.780353,-0.003913,-0.013179,-0.006382,0.999885,-0.114001,0.021958,-0.104861,0.378687,-0.317831,-0.121125,-0.008111,0.010616,-0.167603,0.318018,-0.300502,0.079179,0.13018,0.059194,-0.056117,-0.215607,-0.037394,-0.270868,0.126947,-0.594549,0.132581,-0.20177,-0.521665,-0.316785,0.456338,0.102492,0.277026,0.050045,0.04371
0.276974,-3.166495,0.780289,-0.004378,-0.009704,-0.006157,0.999924,-0.132822,0.025216,-0.106366,0.380734,-0.309593,-0.122222,-0.027005,0.014064,-0.170169,0.321634,-0.296595,0.074015,0.149709,0.049896,-0.030359,-0.302161,-0.140234,-0.302448,0.186019,-0.724614,0.021313,-0.067675,-0.657956,-0.27047,0.420303,0.14113,0.270197,-0.003756,-0.07959
