-0.142282,1.703648,0.779348,0.00158,-0.004754,-0.666338,0.745633,-0.098671,0.012808,-0.155554,0.22889,-0.16021,-0.062305,-0.0434,-0.0735,-0.237544,0.261453,-0.226785,0.027815,0.078829,0.0068,0.006619,0.119628,0.110563,-0.782494,-0.212885,-0.865202,0.423213,0.217463,-0.584433,-0.537269,0.501756,-0.453337,0.244537,0.264879,-0.64888
-0.142243,1.703436,0.779362,0.001772,-0.004486,-0.666253,0.74571,-0.098864,0.012858,-0.155757,0.228263,-0.159918,-0.062416,-0.043474,-0.07343,-0.237876,0.260766,-0.226141,0.027716,0.078774,0.007048,0.005805,0.120656,0.114423,-0.784601,-0.219191,-0.869353,0.424433,0.224459,-0.583302,-0.537735,0.501033,-0.454588,0.244679,0.265619,-0.648299
-0.142201,1.703225,0.779356,0.001921,-0.004362,-0.666339,0.745634,-0.099068,0.012785,-0.155655,0.228545,-0.160167,-0.062209,-0.043436,-0.073403,-0.237679,0.260304,-0.225973,0.027755,0.078928,0.007208,0.005106,0.122077,0.116967,-0.785879,-0.2239,-0.87251,0.425177,0.229756,-0.582828,-0.538375,0.50021,-0.455669,0.243877,0.265812,-0.647852
-0.142167,1.70306,0.779346,0.002082,-0.004308,-0.666472,0.745515,-0.099058,0.01267,-0.155377,0.228491,-0.159487,-0.06226,-0.043512,-0.073513,-0.237371,0.260081,-0.226007,0.027783,0.078897,0.007232,0.004444,0.12347,0.118775,-0.786404,-0.227325,-0.874837,0.425474,0.234086,-0.583344,-0.540563,0.498955,-0.457383,0.238918,0.263159,-0.648492
-0.142111,1.702864,0.779356,0.002246,-0.004278,-0.666614,0.745387,-0.098822,0.012514,-0.155033,0.228112,-0.159041,-0.062323,-0.043589,-0.073725,-0.237051,0.260073,-0.226101,0.028006,0.078957,0.007651,0.003977,0.124012,0.119527,-0.786888,-0.22995,-0.876443,0.425545,0.237227,-0.582631,-0.54066,0.498349,-0.457769,0.237438,0.262374,-0.648987
-0.142061,1.70274,0.779368,0.002351,-0.004281,-0.666688,0.745321,-0.098896,0.012362,-0.154629,0.228374,-0.159279,-0.06241,-0.043566,-0.073926,-0.236875,0.259979,-0.226222,0.027911,0.078934,0.007993,0.00344,0.12407,0.119977,-0.787275,-0.231827,-0.877195,0.424223,0.239755,-0.582039,-0.54077,0.497643,-0.45799,0.237113,0.262462,-0.649316
-0.141983,1.702573,0.779422,0.00227,-0.00426,-0.66674,0.745275,-0.098633,0.012452,-0.154646,0.228655,-0.15952,-0.062166,-0.043588,-0.073893,-0.236816,0.260562,-0.22446,0.028154,0.078722,0.008731,0.002926,0.123777,0.120591,-0.787925,-0.232859,-0.877705,0.424361,0.241363,-0.581438,-0.540777,0.497025,-0.458169,0.237776,0.263109,-0.649825
-0.141943,1.702433,0.779422,0.002275,-0.004251,-0.666778,0.745241,-0.098679,0.012404,-0.154523,0.229101,-0.159793,-0.062187,-0.043348,-0.073883,-0.236705,0.260399,-0.224805,0.027934,0.078404,0.009322,0.002524,0.12374,0.120637,-0.78876,-0.233609,-0.878344,0.424848,0.242211,-0.580823,-0.540323,0.496357,-0.458369,0.239446,0.264045,-0.650311
-0.141905,1.702291,0.779398,0.002362,-0.00433,-0.666856,0.74517,-0.098642,0.012163,-0.154267,0.229637,-0.160025,-0.062292,-0.042947,-0.074074,-0.236563,0.25998,-0.22581,0.027964,0.078056,0.009488,0.001935,0.123972,0.120474,-0.789361,-0.234196,-0.879176,0.426081,0.242277,-0.580962,-0.540822,0.495498,-0.458591,0.239952,0.264615,-0.650676
-0.141859,1.702167,0.779348,0.002377,-0.004437,-0.666846,0.745178,-0.098321,0.011938,-0.154206,0.229733,-0.16024,-0.062088,-0.042696,-0.074325,-0.236653,0.260268,-0.226508,0.028076,0.077795,0.010174,0.001492,0.123536,0.120176,-0.789601,-0.234769,-0.879419,0.427507,0.241845,-0.58012,-0.539559,0.494601,-0.457844,0.242819,0.26607,-0.650413
