-1.797643,1.068872,0.780129,-0.006192,0.007181,0.905531,0.424173,-0.193244,-0.042928,-0.136691,0.346707,-0.16312,0.033636,-0.168259,-0.078286,-0.050469,0.301102,-0.149722,0.055939,0.078101,-0.119948,0.111172,0.071547,0.120137,-0.686411,-0.234099,-0.669283,0.184073,0.438721,-0.466482,-0.159785,0.643676,-0.257136,-0.679734,0.206376,-1.61443
-1.7984,1.068628,0.780255,-0.006704,0.007167,0.905633,0.423949,-0.19472,-0.043764,-0.136813,0.34825,-0.162479,0.034723,-0.169322,-0.079044,-0.050349,0.301971,-0.14772,0.057478,0.07826,-0.120213,0.111654,0.078744,0.115433,-0.690104,-0.240246,-0.672301,0.180706,0.410009,-0.470864,-0.160811,0.642921,-0.255047,-0.680652,0.207138,-1.61443
-1.799167,1.068344,0.780343,-0.007215,0.007074,0.905642,0.423922,-0.195841,-0.044357,-0.136666,0.349223,-0.162055,0.035978,-0.170199,-0.079478,-0.049827,0.302303,-0.145858,0.058509,0.07903,-0.120257,0.112335,0.083963,0.112053,-0.692181,-0.243237,-0.674093,0.176945,0.38554,-0.473122,-0.161422,0.641267,-0.252451,-0.681657,0.207626,-1.61443
-1.800037,1.06794,0.780418,-0.007692,0.006971,0.905517,0.424183,-0.196822,-0.044932,-0.135927,0.35026,-0.161791,0.037113,-0.170916,-0.079915,-0.048742,0.302123,-0.144446,0.059539,0.079935,-0.12039,0.113095,0.08729,0.109503,-0.692525,-0.244244,-0.675668,0.175853,0.368284,-0.473103,-0.161584,0.639955,-0.250687,-0.681875,0.207641,-1.61443
-1.8011,1.067484,0.780459,-0.008141,0.006901,0.905323,0.42459,-0.197761,-0.045767,-0.134723,0.35162,-0.161889,0.038381,-0.171358,-0.080582,-0.047273,0.301591,-0.143455,0.060719,0.080683,-0.120609,0.113356,0.088501,0.10831,-0.690881,-0.243682,-0.676186,0.175689,0.360799,-0.471455,-0.161983,0.638545,-0.250489,-0.682246,0.207341,-1.61443
-1.802188,1.066941,0.78045,-0.008592,0.006801,0.905091,0.425076,-0.199024,-0.046621,-0.133344,0.353606,-0.162764,0.040055,-0.1716,-0.081239,-0.045797,0.30055,-0.142732,0.062092,0.080618,-0.121291,0.113444,0.087294,0.109244,-0.687272,-0.242059,-0.674004,0.174601,0.361235,-0.468839,-0.164421,0.637043,-0.252419,-0.683669,0.206713,-1.61443
-1.803523,1.066251,0.780402,-0.009039,0.006633,0.90478,0.425731,-0.200338,-0.047649,-0.131599,0.356197,-0.164649,0.041947,-0.171732,-0.082038,-0.043967,0.299353,-0.142214,0.063351,0.079933,-0.122318,0.113535,0.08532,0.110569,-0.68267,-0.240584,-0.672108,0.174934,0.367211,-0.465044,-0.169986,0.634361,-0.257278,-0.686647,0.205953,-1.61443
-1.805017,1.065495,0.780292,-0.009442,0.006357,0.9044,0.426533,-0.201639,-0.048762,-0.129742,0.359392,-0.166912,0.044168,-0.171789,-0.082811,-0.041867,0.298376,-0.141783,0.064833,0.078645,-0.123563,0.113951,0.083612,0.111725,-0.677642,-0.239675,-0.671502,0.175959,0.377022,-0.459981,-0.178176,0.62975,-0.263837,-0.690409,0.205579,-1.61443
-1.806607,1.064595,0.780242,-0.009857,0.006,0.903966,0.427449,-0.202899,-0.049725,-0.127359,0.362598,-0.169481,0.046667,-0.172083,-0.083546,-0.039536,0.29764,-0.140845,0.066232,0.076731,-0.124734,0.114686,0.081723,0.113044,-0.6729,-0.23927,-0.671535,0.176595,0.387974,-0.453416,-0.187209,0.622825,-0.271453,-0.692788,0.205684,-1.61443
-1.808397,1.063617,0.780137,-0.010255,0.005529,0.903421,0.428596,-0.204101,-0.050755,-0.124937,0.366243,-0.171877,0.0488,-0.172707,-0.084183,-0.036662,0.29774,-0.140249,0.06692,0.074708,-0.125918,0.115711,0.079801,0.113723,-0.668673,-0.239597,-0.67134,0.174864,0.397582,-0.444542,-0.196512,0.61353,-0.281181,-0.69361,0.205788,-1.61443
-1.81043,1.062498,0.78001,-0.010656,0.005057,0.902816,0.429864,-0.205192,-0.051908,-0.121598,0.369994,-0.174923,0.051477,-0.173744,-0.08516,-0.033499,0.29868,-0.139675,0.06795,0.072804,-0.126925,0.116887,0.077588,0.114422,-0.665108,-0.240856,-0.670026,0.17108,0.40332,-0.432031,-0.204831,0.602116,-0.29221,-0.691937,0.206135,-1.61443
-1.812497,1.06132,0.779918,-0.011104,0.004581,0.902134,0.431288,-0.206392,-0.053039,-0.11822,0.37369,-0.177308,0.054157,-0.175121,-0.08603,-0.029932,0.29978,-0.138625,0.069111,0.070848,-0.127746,0.118517,0.076237,0.115553,-0.661483,-0.242329,-0.670436,0.170406,0.405612,-0.415831,-0.210861,0.588011,-0.304978,-0.687382,0.206634,-1.61443
-1.815002,1.060124,0.779825,-0.011747,0.003869,0.901508,0.432587,-0.207013,-0.053974,-0.115005,0.376405,-0.180153,0.05573,-0.176139,-0.086811,-0.026594,0.30055,-0.136772,0.070154,0.067677,-0.127243,0.120457,0.075263,0.114622,-0.658773,-0.244218,-0.671354,0.170677,0.403229,-0.392219,-0.209782,0.570753,-0.318773,-0.674311,0.20783,-1.61443
-1.81779,1.058735,0.779737,-0.012364,0.003202,0.900814,0.434018,-0.208059,-0.055546,-0.111275,0.380284,-0.182834,0.059396,-0.177277,-0.088062,-0.022653,0.301344,-0.134617,0.071778,0.065322,-0.126129,0.122768,0.074715,0.114695,-0.657007,-0.245856,-0.673053,0.172505,0.399375,-0.362403,-0.203181,0.554397,-0.334432,-0.651604,0.208558,-1.61443
-1.820766,1.057103,0.779585,-0.013016,0.002589,0.900048,0.435588,-0.209691,-0.057487,-0.107013,0.384854,-0.185722,0.063461,-0.179143,-0.089732,-0.018306,0.302951,-0.132726,0.073422,0.062503,-0.124501,0.125479,0.074649,0.113927,-0.656234,-0.247134,-0.67535,0.175121,0.39588,-0.328896,-0.18816,0.540086,-0.349804,-0.617886,0.209644,-1.61443
-1.824047,1.055385,0.779438,-0.013653,0.002039,0.899141,0.437441,-0.211251,-0.059844,-0.102308,0.389583,-0.188244,0.068177,-0.181741,-0.091655,-0.012929,0.305768,-0.130903,0.07487,0.05939,-0.12167,0.128696,0.07416,0.112809,-0.655887,-0.248081,-0.676816,0.176664,0.393602,-0.292141,-0.160639,0.533281,-0.360578,-0.568694,0.211578,-1.61443
-1.827448,1.053532,0.779174,-0.014172,0.001379,0.897961,0.439845,-0.212116,-0.061903,-0.097016,0.393819,-0.19169,0.072068,-0.185741,-0.09318,-0.006079,0.311156,-0.12938,0.075937,0.055939,-0.117943,0.133022,0.073364,0.110581,-0.655434,-0.248026,-0.676638,0.175072,0.39325,-0.255163,-0.118967,0.538696,-0.364404,-0.502505,0.214087,-1.61443
-1.830792,1.051619,0.77866,-0.01368,-0.000005,0.896073,0.443695,-0.212527,-0.062382,-0.088666,0.403636,-0.199345,0.073688,-0.192909,-0.092868,0.004415,0.326626,-0.131226,0.076183,0.052628,-0.11653,0.137748,0.076002,0.109746,-0.654147,-0.244703,-0.674247,0.173296,0.394062,-0.221777,-0.07223,0.552297,-0.361946,-0.428182,0.212605,-1.61443
-1.833628,1.049777,0.778432,-0.014469,-0.001021,0.894445,0.446943,-0.211316,-0.061163,-0.081602,0.402715,-0.201942,0.073358,-0.200912,-0.091642,0.012961,0.336863,-0.127591,0.07373,0.046501,-0.115749,0.142777,0.075258,0.11081,-0.649411,-0.244739,-0.675788,0.171715,0.39578,-0.203394,-0.041732,0.561039,-0.365015,-0.377281,0.212179,-1.61443
