0.149925,-4.68547,0.758293,0.019854,0.028875,-0.081076,0.996092,-0.258596,0.189946,0.22516,0.245584,0.012799,-0.092512,-0.110135,-0.146561,-0.172283,0.448799,-0.355246,0.061013,0.032191,-0.045891,-0.034477,0.224864,0.41606,-0.326215,0.769625,0.150536,0.469576,-0.42432,0.088622,-0.42152,0.373031,0.897842,-0.111156,0.275646,0.251368
0.151184,-4.686459,0.757803,0.020887,0.028793,-0.080379,0.996129,-0.257662,0.188376,0.224102,0.247953,0.00658,-0.093428,-0.112049,-0.148577,-0.171681,0.45895,-0.365116,0.058318,0.031826,-0.047637,-0.031419,0.220256,0.417322,-0.336949,0.774742,0.122358,0.475538,-0.366233,0.091496,-0.420565,0.370716,0.892307,-0.115425,0.277589,0.279986
0.152538,-4.687609,0.75708,0.022819,0.02794,-0.079242,0.996203,-0.257292,0.185114,0.222849,0.254733,-0.001113,-0.094985,-0.116682,-0.153539,-0.171045,0.478667,-0.380341,0.052014,0.031514,-0.050539,-0.025771,0.219443,0.415798,-0.33955,0.772773,0.103807,0.48325,-0.341099,0.097534,-0.419582,0.367739,0.882306,-0.119892,0.281147,0.318103
0.154253,-4.688951,0.756084,0.025316,0.026397,-0.077286,0.996338,-0.259487,0.18104,0.220136,0.269793,-0.011839,-0.09635,-0.123664,-0.160789,-0.170536,0.508321,-0.39992,0.04191,0.030743,-0.054719,-0.018952,0.223173,0.411634,-0.333053,0.763403,0.098169,0.497442,-0.343475,0.106481,-0.418511,0.363592,0.87092,-0.123527,0.287571,0.353445
0.156518,-4.6905,0.754488,0.028516,0.02483,-0.074553,0.9965,-0.267165,0.176664,0.216056,0.296611,-0.02718,-0.098036,-0.132041,-0.170267,-0.170492,0.543949,-0.425374,0.030224,0.027432,-0.060054,-0.011696,0.234967,0.404618,-0.31376,0.750738,0.101099,0.510825,-0.364342,0.118544,-0.41599,0.356915,0.855646,-0.12581,0.297468,0.378403
0.158903,-4.692304,0.752204,0.031976,0.022864,-0.070608,0.996729,-0.282774,0.173133,0.208619,0.339964,-0.047673,-0.100317,-0.140489,-0.18098,-0.17085,0.584031,-0.455004,0.020919,0.024615,-0.065926,-0.003241,0.2476,0.392796,-0.283842,0.738965,0.105706,0.52621,-0.391276,0.136129,-0.41202,0.349598,0.836485,-0.119653,0.304271,0.384853
0.161513,-4.694334,0.748627,0.035158,0.019946,-0.066088,0.996995,-0.307221,0.172557,0.198054,0.405002,-0.076011,-0.10684,-0.150293,-0.191431,-0.16961,0.633522,-0.490977,0.012826,0.0257,-0.070997,0.009202,0.252529,0.376628,-0.24147,0.739259,0.106032,0.546383,-0.415261,0.159525,-0.407084,0.342004,0.818767,-0.099015,0.30368,0.370271
0.164064,-4.697008,0.742965,0.037463,0.015881,-0.062974,0.997185,-0.340255,0.179377,0.186776,0.493509,-0.110501,-0.11768,-0.16091,-0.199629,-0.166546,0.689229,-0.530127,0.007266,0.034027,-0.07479,0.024245,0.234771,0.352956,-0.175401,0.766591,0.09775,0.57956,-0.4294,0.178804,-0.395699,0.323207,0.830012,-0.054964,0.287729,0.342935
0.166313,-4.700831,0.734903,0.037742,0.010611,-0.06187,0.997314,-0.38502,0.19615,0.172158,0.606548,-0.133919,-0.131106,-0.166698,-0.202107,-0.165161,0.743253,-0.576329,0.008935,0.053303,-0.075688,0.039867,0.186492,0.329653,-0.079126,0.803604,0.039529,0.592546,-0.406679,0.18071,-0.373253,0.268212,0.89771,0.011176,0.280054,0.330216
0.167735,-4.705586,0.724485,0.031912,0.004498,-0.064587,0.997392,-0.451923,0.233788,0.143131,0.751852,-0.121726,-0.16957,-0.168246,-0.191183,-0.173968,0.794968,-0.626773,0.01561,0.082137,-0.067644,0.056504,0.08877,0.343012,0.005986,0.797751,-0.089446,0.540773,-0.310629,0.120229,-0.381081,0.184023,1.003308,0.084013,0.308315,0.348986
0.168817,-4.709933,0.712534,0.022455,-0.004606,-0.067689,0.997443,-0.534484,0.276716,0.096514,0.90912,-0.049476,-0.233505,-0.167884,-0.17339,-0.179858,0.857021,-0.667891,0.029699,0.109193,-0.04614,0.075821,-0.038484,0.431203,0.011237,0.699923,-0.215288,0.390458,-0.14461,0.004346,-0.485453,0.167757,1.029184,0.101968,0.336751,0.374823
0.1708,-4.711745,0.70078,0.015577,-0.012436,-0.065875,0.997629,-0.629982,0.304466,0.059004,1.057058,0.056711,-0.261799,-0.171142,-0.169392,-0.189983,0.926241,-0.701437,0.047361,0.120218,-0.015483,0.086995,-0.213686,0.58192,-0.028638,0.593683,-0.279099,0.184279,0.067826,-0.132985,-0.650451,0.212701,0.953628,0.131606,0.253404,0.350515
