0.690283,-0.038208,0.753056,-0.001872,0.036292,0.749162,-0.661389,-0.149924,0.214319,0.075982,0.412568,-0.076085,-0.076033,-0.080906,-0.06311,-0.043824,0.427343,-0.333268,-0.006092,0.05899,-0.020856,0.12325,0.068029,0.461364,-0.427266,0.845644,0.06145,0.322719,-0.122417,0.084829,-0.41795,0.550896,0.760182,-0.078375,0.397765,0.392113
0.686228,-0.039165,0.751772,-0.001032,0.038036,0.746788,-0.663973,-0.159334,0.217159,0.066769,0.43556,-0.077628,-0.076941,-0.083297,-0.061581,-0.051059,0.449055,-0.347308,-0.01088,0.067317,-0.020356,0.134086,0.053905,0.464352,-0.411891,0.8287,0.047429,0.305361,-0.09237,0.098957,-0.415788,0.533391,0.761842,-0.05413,0.397172,0.371064
0.682808,-0.040426,0.750336,0.000311,0.040296,0.742901,-0.668187,-0.172806,0.2177,0.054332,0.465753,-0.077913,-0.07721,-0.083013,-0.062471,-0.061824,0.47114,-0.362126,-0.01548,0.075629,-0.016314,0.148118,0.041815,0.464884,-0.39232,0.803431,0.028929,0.285993,-0.052943,0.113997,-0.412182,0.50829,0.776397,-0.02017,0.391426,0.341416
0.680074,-0.042041,0.748848,0.002173,0.042415,0.736905,-0.674661,-0.191795,0.217015,0.039979,0.502174,-0.073585,-0.080722,-0.078864,-0.065267,-0.078401,0.490034,-0.376526,-0.019612,0.082469,-0.007418,0.164285,0.033413,0.456817,-0.364176,0.775568,0.001037,0.273629,-0.007238,0.13685,-0.393708,0.452929,0.809631,0.04456,0.381874,0.293118
0.678198,-0.043903,0.747556,0.004456,0.044168,0.72814,-0.683989,-0.217376,0.217352,0.030304,0.54435,-0.059953,-0.09082,-0.070282,-0.07012,-0.102267,0.50371,-0.389361,-0.023672,0.085337,0.005744,0.181498,0.03109,0.431121,-0.321241,0.748672,-0.048581,0.27117,0.040125,0.162593,-0.361883,0.37615,0.851517,0.135823,0.375207,0.232633
0.677038,-0.046144,0.746679,0.006685,0.045386,0.716824,-0.695743,-0.248583,0.220099,0.031403,0.589447,-0.039597,-0.105228,-0.058691,-0.076973,-0.132499,0.512606,-0.398304,-0.027163,0.085019,0.019255,0.196869,0.035051,0.3894,-0.272747,0.720613,-0.1201,0.268959,0.081503,0.181794,-0.333063,0.307144,0.890926,0.222896,0.372933,0.18251
0.676321,-0.048643,0.746311,-0.008379,-0.04584,-0.704208,0.708463,-0.284763,0.226243,0.045068,0.637663,-0.014858,-0.110775,-0.045823,-0.084557,-0.165429,0.516504,-0.403427,-0.028534,0.086865,0.029635,0.211146,0.038937,0.346621,-0.238079,0.688165,-0.193642,0.261036,0.104705,0.193048,-0.32087,0.266858,0.919884,0.279639,0.371876,0.15547
0.675984,-0.051375,0.746298,-0.009194,-0.044602,-0.691115,0.721309,-0.324852,0.2347,0.066325,0.683554,0.005271,-0.096703,-0.033572,-0.090616,-0.199634,0.514527,-0.405534,-0.028221,0.093899,0.037852,0.223361,0.03795,0.319493,-0.228218,0.652459,-0.24483,0.251985,0.101588,0.19924,-0.329384,0.259643,0.937372,0.293436,0.376823,0.14718
0.676077,-0.054405,0.746007,-0.008672,-0.040716,-0.678202,0.733695,-0.364509,0.245712,0.091229,0.703944,-0.00929,-0.094038,-0.024956,-0.094013,-0.233782,0.507766,-0.408767,-0.026224,0.105411,0.045379,0.230886,0.031299,0.315282,-0.237312,0.619016,-0.259977,0.246944,0.076067,0.201954,-0.353042,0.275894,0.946438,0.266998,0.391988,0.146049
0.676606,-0.058411,0.745599,-0.006972,-0.035164,-0.668005,0.743293,-0.401129,0.253853,0.111307,0.684948,-0.026207,-0.11366,-0.019129,-0.094259,-0.260932,0.496933,-0.411841,-0.0219,0.123113,0.05251,0.233233,0.023907,0.330226,-0.251975,0.597505,-0.239885,0.249342,0.040499,0.200785,-0.384912,0.30572,0.950876,0.211715,0.418301,0.144059
0.67783,-0.063362,0.745571,-0.002978,-0.028424,-0.659876,0.750831,-0.431563,0.254413,0.125026,0.618818,-0.026537,-0.120996,-0.017382,-0.094987,-0.281882,0.482969,-0.412938,-0.016829,0.140969,0.056422,0.230329,0.016886,0.349449,-0.257552,0.600371,-0.197778,0.256394,0.009292,0.191491,-0.418611,0.341397,0.954887,0.138377,0.448988,0.147409
0.680005,-0.069502,0.745803,0.00298,-0.023551,-0.652783,0.757173,-0.453184,0.248067,0.140312,0.522089,-0.011223,-0.109722,-0.014762,-0.102462,-0.298367,0.470356,-0.415256,-0.010173,0.153176,0.054176,0.226869,0.017891,0.364727,-0.259079,0.627671,-0.160676,0.261641,0.003058,0.174693,-0.450832,0.380797,0.962475,0.06975,0.457482,0.159986
0.683276,-0.076935,0.746027,0.010541,-0.020518,-0.646983,0.762155,-0.470308,0.237325,0.153207,0.418983,0.015288,-0.089389,-0.011862,-0.116602,-0.310127,0.462374,-0.420771,-0.000979,0.159516,0.046155,0.223804,0.028036,0.371819,-0.257782,0.675535,-0.137231,0.267397,0.021248,0.150369,-0.480925,0.421289,0.968731,0.008362,0.439935,0.188458
0.687654,-0.085555,0.746141,0.018673,-0.018303,-0.642107,0.766169,-0.486405,0.226372,0.163215,0.329119,0.048356,-0.067016,-0.008402,-0.134289,-0.319026,0.458123,-0.427916,0.009339,0.159423,0.035343,0.221173,0.044287,0.369982,-0.252744,0.741148,-0.125361,0.274971,0.053472,0.118599,-0.509896,0.462945,0.969642,-0.043524,0.407288,0.229346
0.693441,-0.095044,0.746113,0.026793,-0.015667,-0.637939,0.769461,-0.500866,0.215916,0.175745,0.258071,0.071714,-0.040252,-0.006027,-0.153593,-0.325983,0.457236,-0.433921,0.020923,0.153266,0.023669,0.217457,0.065811,0.36669,-0.251971,0.816718,-0.117669,0.280565,0.086303,0.079303,-0.538576,0.50821,0.963033,-0.08581,0.372772,0.274168
0.700959,-0.105432,0.745454,0.033456,-0.01157,-0.635187,0.771547,-0.512818,0.210882,0.199089,0.215504,0.061194,-0.019667,-0.005824,-0.171441,-0.331196,0.461971,-0.438174,0.033345,0.146665,0.015097,0.210947,0.093353,0.366194,-0.260247,0.890345,-0.105664,0.284584,0.110387,0.03804,-0.56405,0.550694,0.94846,-0.117346,0.347421,0.312928
0.710565,-0.117227,0.744085,0.039532,-0.007115,-0.634284,0.772056,-0.515357,0.204087,0.229527,0.196574,0.03808,-0.014272,-0.00885,-0.19151,-0.331224,0.476842,-0.443669,0.046934,0.137083,0.00731,0.201666,0.123139,0.364044,-0.26836,0.965725,-0.081957,0.285247,0.125186,-0.006907,-0.586475,0.586733,0.931841,-0.139426,0.330314,0.341327
0.721943,-0.13122,0.741823,0.042175,-0.003354,-0.636548,0.770075,-0.509445,0.19535,0.234006,0.21065,0.03917,-0.023173,-0.005895,-0.20755,-0.323296,0.494798,-0.445545,0.060485,0.131031,0.002127,0.194157,0.154316,0.365515,-0.280248,1.034341,-0.042477,0.283867,0.131581,-0.046621,-0.598959,0.604095,0.913349,-0.145491,0.322154,0.348572
0.734954,-0.14687,0.740218,0.04064,-0.001899,-0.639955,0.767334,-0.504442,0.182714,0.210237,0.22624,0.083698,-0.027079,0.012074,-0.220399,-0.312867,0.503781,-0.433598,0.0793,0.126297,-0.002134,0.192986,0.180944,0.367692,-0.291604,1.099921,0.009995,0.274448,0.133681,-0.073125,-0.596897,0.59162,0.893602,-0.128985,0.320806,0.324966
0.750042,-0.164213,0.738554,0.035781,0.001077,-0.642745,0.765243,-0.493163,0.172859,0.182678,0.236537,0.133292,-0.030984,0.03943,-0.226477,-0.303718,0.502476,-0.411075,0.102148,0.124004,-0.001285,0.191309,0.206054,0.369511,-0.302186,1.153254,0.057969,0.261355,0.138626,-0.081146,-0.584906,0.553329,0.869247,-0.096188,0.319171,0.27931
0.765554,-0.182016,0.738253,0.030214,0.002519,-0.642366,0.765798,-0.485859,0.173369,0.178113,0.270638,0.183102,-0.046285,0.066079,-0.235631,-0.296208,0.510869,-0.371771,0.121537,0.120658,-0.003292,0.194445,0.231586,0.371556,-0.294747,1.157065,0.063221,0.252753,0.136541,-0.064897,-0.555836,0.485488,0.840228,-0.043301,0.313377,0.216242
0.783217,-0.200504,0.739154,0.027741,0.00187,-0.641172,0.766894,-0.475054,0.158269,0.171906,0.311042,0.17343,-0.049464,0.090181,-0.257245,-0.288696,0.520337,-0.323173,0.142899,0.123174,-0.010257,0.199971,0.242643,0.37572,-0.293165,1.157588,0.066177,0.246187,0.133735,-0.039648,-0.525072,0.429285,0.803233,0.016609,0.307173,0.140025
0.80109,-0.218044,0.741757,0.030379,-0.000082,-0.637148,0.770143,-0.470833,0.132533,0.180228,0.365557,0.116572,-0.036135,0.100331,-0.293045,-0.288629,0.543455,-0.269982,0.148661,0.124946,-0.024409,0.204884,0.234309,0.381439,-0.297203,1.152485,0.063191,0.241489,0.132163,-0.017872,-0.501652,0.402641,0.766428,0.064816,0.300165,0.074338
0.818295,-0.234583,0.744797,0.032057,-0.002955,-0.633004,0.773478,-0.458623,0.10726,0.189174,0.409291,0.062674,-0.027064,0.091555,-0.333775,-0.289605,0.600378,-0.21345,0.136016,0.130956,-0.03564,0.215358,0.206669,0.39068,-0.308579,1.141227,0.056883,0.239264,0.127037,-0.004147,-0.492918,0.412265,0.727129,0.091938,0.290271,0.028613
0.834345,-0.249544,0.748076,0.030487,-0.004744,-0.631627,0.774658,-0.430876,0.089731,0.197885,0.423716,0.02479,-0.020491,0.046553,-0.373603,-0.277269,0.709845,-0.148213,0.084362,0.140162,-0.036828,0.23109,0.16533,0.400062,-0.319104,1.115805,0.048304,0.244714,0.116259,-0.011797,-0.503959,0.454427,0.688036,0.091597,0.283409,0.012436
0.849083,-0.263295,0.752864,0.024732,-0.004263,-0.632628,0.774049,-0.394941,0.083892,0.202396,0.420419,0.004064,-0.013747,-0.03367,-0.406928,-0.260221,0.85108,-0.05236,-0.002173,0.14578,-0.028186,0.246711,0.122449,0.411114,-0.32669,1.078264,0.040428,0.251041,0.110039,-0.046833,-0.524919,0.512474,0.659039,0.060797,0.276656,0.042462
0.859839,-0.274562,0.757059,0.024332,-0.002772,-0.633708,0.773185,-0.363814,0.073752,0.209952,0.397622,-0.004977,-0.009003,-0.15435,-0.409655,-0.200694,0.994556,0.023959,-0.097624,0.150333,-0.028267,0.260259,0.08025,0.429953,-0.331668,1.015505,0.024782,0.257165,0.104918,-0.107151,-0.558472,0.586225,0.626677,0.00182,0.254787,0.118971
0.866492,-0.28527,0.760748,0.029199,0.000941,-0.632,0.774417,-0.34498,0.059539,0.215603,0.36832,-0.004406,-0.006509,-0.27497,-0.380412,-0.158699,1.095995,-0.024157,-0.111487,0.150678,-0.038785,0.265234,0.042103,0.457787,-0.338076,0.930863,-0.003144,0.265606,0.093921,-0.170434,-0.584624,0.645812,0.592848,-0.056428,0.227196,0.201989
0.872321,-0.296024,0.763579,0.034771,0.003497,-0.627524,0.777812,-0.327295,0.040092,0.214705,0.339369,-0.002415,-0.002185,-0.379121,-0.354158,-0.147249,1.144575,-0.053408,-0.083586,0.14466,-0.052418,0.270879,0.006524,0.486716,-0.341644,0.833157,-0.041733,0.27247,0.080097,-0.222562,-0.601296,0.682115,0.555528,-0.100668,0.208574,0.264029
0.877545,-0.306482,0.765552,0.040638,0.005305,-0.622915,0.781215,-0.310546,0.020536,0.212271,0.313062,-0.002207,0.00256,-0.461422,-0.338168,-0.162958,1.134927,-0.072196,-0.055054,0.138569,-0.064995,0.278994,-0.030494,0.511056,-0.340432,0.733363,-0.081948,0.274247,0.069262,-0.261142,-0.609032,0.699085,0.517622,-0.122212,0.201419,0.293007
0.881719,-0.316604,0.766333,0.046304,0.00746,-0.617281,0.785344,-0.299156,0.003162,0.206286,0.29436,-0.008572,0.005278,-0.525656,-0.323985,-0.192871,1.075048,-0.09901,-0.029518,0.131386,-0.074043,0.289456,-0.070569,0.533062,-0.332611,0.637777,-0.111782,0.266808,0.063622,-0.285802,-0.607261,0.699802,0.480247,-0.118994,0.200104,0.289387
0.884585,-0.326565,0.766062,0.051346,0.010115,-0.609047,0.791406,-0.29686,-0.01153,0.194003,0.291496,-0.026237,0.007475,-0.573329,-0.2996,-0.217356,0.964946,-0.106562,-0.011669,0.121809,-0.079257,0.30291,-0.113186,0.557337,-0.317586,0.550216,-0.123412,0.245839,0.065167,-0.300405,-0.598342,0.690975,0.447169,-0.099418,0.205127,0.262072
0.886463,-0.336591,0.764749,0.055151,0.013903,-0.598905,0.798798,-0.306363,-0.020849,0.176243,0.310693,-0.057021,0.00846,-0.604072,-0.267177,-0.235023,0.808232,-0.095924,-0.005028,0.114009,-0.077555,0.320486,-0.155897,0.579701,-0.29415,0.475215,-0.122514,0.21838,0.078439,-0.309234,-0.586173,0.675159,0.422072,-0.071249,0.214535,0.216973
0.888008,-0.346522,0.762832,0.057023,0.018491,-0.588289,0.806426,-0.327695,-0.023733,0.154368,0.355515,-0.09716,0.003471,-0.619483,-0.238283,-0.254265,0.618659,-0.060196,-0.000176,0.111725,-0.065242,0.343833,-0.194587,0.590213,-0.267086,0.414961,-0.121776,0.197054,0.107842,-0.314972,-0.575536,0.655521,0.406679,-0.042207,0.223028,0.162326
0.889297,-0.356946,0.759834,0.056528,0.023286,-0.574583,0.81616,-0.357544,-0.024048,0.122789,0.422198,-0.143677,-0.004944,-0.622959,-0.218336,-0.263484,0.420576,-0.010647,-0.021333,0.109252,-0.041499,0.371445,-0.228219,0.587742,-0.248522,0.369518,-0.129028,0.187372,0.149337,-0.318202,-0.568861,0.634011,0.401831,-0.015938,0.225875,0.102487
0.890047,-0.36893,0.75607,0.053482,0.028682,-0.560129,0.82618,-0.389974,-0.019112,0.087306,0.500079,-0.191068,-0.015176,-0.628484,-0.208302,-0.262412,0.266754,0.005067,-0.078675,0.108759,-0.007693,0.397421,-0.250507,0.573623,-0.238752,0.33769,-0.14421,0.185597,0.192815,-0.319185,-0.565325,0.616789,0.406427,0.008583,0.220584,0.042311
0.890666,-0.381906,0.752794,0.04907,0.033871,-0.548436,0.834064,-0.410518,-0.009778,0.056809,0.561837,-0.231738,-0.02893,-0.663012,-0.206646,-0.251949,0.218375,-0.00088,-0.131149,0.114027,0.027571,0.416279,-0.25678,0.558381,-0.237063,0.31805,-0.156958,0.186932,0.214951,-0.320672,-0.564284,0.61154,0.41868,0.024175,0.213015,0.00668
0.8907,-0.398658,0.745073,0.046827,0.038084,-0.5396,0.839755,-0.43132,0.001387,0.031186,0.634195,-0.284497,-0.052953,-0.681388,-0.215097,-0.2381,0.243584,-0.004187,-0.122786,0.126259,0.058474,0.429642,-0.249424,0.540311,-0.243892,0.30288,-0.168963,0.193522,0.216734,-0.327742,-0.565303,0.614496,0.440438,0.037345,0.200199,-0.007191
0.890323,-0.416213,0.7355,0.051727,0.035156,-0.534936,0.842575,-0.447992,-0.001841,0.026311,0.716701,-0.343977,-0.060858,-0.688707,-0.251949,-0.278057,0.286999,0.056073,-0.074229,0.138826,0.071874,0.449828,-0.227149,0.527178,-0.257136,0.289419,-0.174961,0.198963,0.21004,-0.345276,-0.568464,0.62535,0.46655,0.045417,0.190341,-0.01681
0.888273,-0.433787,0.725543,0.05643,0.035036,-0.531081,0.844713,-0.473438,0.003905,0.02351,0.803619,-0.390313,-0.066971,-0.698388,-0.285301,-0.299315,0.319172,0.130821,-0.012088,0.147819,0.08769,0.472681,-0.193396,0.524957,-0.271306,0.283454,-0.166364,0.201556,0.185756,-0.379875,-0.573352,0.637395,0.502449,0.047025,0.186242,-0.019035
0.882564,-0.450688,0.718957,0.062042,0.037108,-0.524704,0.848209,-0.507914,0.015946,0.023881,0.87928,-0.381041,-0.085783,-0.71684,-0.295127,-0.299139,0.360852,0.144661,0.014298,0.153498,0.098635,0.498817,-0.15073,0.531818,-0.285475,0.292844,-0.146837,0.203724,0.144309,-0.417645,-0.57845,0.63637,0.538745,0.048346,0.188596,-0.020328
0.875988,-0.465242,0.713497,0.070552,0.050962,-0.523286,0.847701,-0.586106,0.050524,0.038551,0.972693,-0.32457,-0.123993,-0.787773,-0.30063,-0.298805,0.460464,0.101752,0.020675,0.165826,0.108992,0.50708,-0.089027,0.53265,-0.290714,0.311944,-0.124863,0.216249,0.096222,-0.465071,-0.575448,0.632383,0.592989,0.063075,0.185032,-0.03148
0.868892,-0.478042,0.708481,0.079612,0.067921,-0.517063,0.849526,-0.682059,0.096712,0.064532,1.066298,-0.239861,-0.159678,-0.858353,-0.306358,-0.304413,0.550884,0.049463,0.008457,0.168433,0.114185,0.508598,-0.016892,0.532759,-0.302954,0.337731,-0.12052,0.240489,0.068901,-0.506843,-0.563723,0.616194,0.646628,0.094478,0.178829,-0.055857
0.861298,-0.4895,0.703292,0.086832,0.085138,-0.501085,0.856811,-0.78496,0.158372,0.109077,1.155241,-0.157024,-0.166454,-0.913658,-0.325478,-0.325812,0.624653,-0.004685,-0.007275,0.153199,0.124017,0.51009,0.048192,0.534385,-0.326941,0.369906,-0.129649,0.264933,0.056787,-0.54981,-0.549964,0.588956,0.703692,0.137464,0.166602,-0.089437
0.853186,-0.501114,0.697642,0.088624,0.10523,-0.473455,0.870008,-0.871731,0.27281,0.20751,1.218985,-0.174517,-0.098282,-0.956663,-0.361097,-0.372533,0.697351,-0.063995,-0.014273,0.120516,0.152439,0.509339,0.100183,0.536794,-0.357371,0.403089,-0.135805,0.279165,0.041384,-0.595734,-0.544739,0.557012,0.761556,0.185496,0.151382,-0.123669
0.847743,-0.510589,0.690535,0.090801,0.124153,-0.446627,0.8814,-0.94881,0.367145,0.300894,1.241313,-0.28002,-0.03298,-1.004069,-0.403186,-0.405105,0.772145,-0.116186,-0.007782,0.09173,0.188205,0.509487,0.142889,0.536766,-0.390181,0.430787,-0.126836,0.283684,0.0121,-0.644092,-0.552486,0.527469,0.822023,0.231789,0.135939,-0.147911
0.845925,-0.516781,0.681648,0.094754,0.140854,-0.429732,0.886855,-1.009572,0.387504,0.372036,1.200488,-0.366305,-0.020189,-1.059341,-0.437424,-0.417699,0.844765,-0.16011,0.002215,0.083437,0.218423,0.510355,0.184165,0.541951,-0.41924,0.448311,-0.107473,0.284964,-0.021778,-0.69638,-0.570164,0.50111,0.884953,0.274202,0.123031,-0.160431
0.845329,-0.521671,0.669837,0.099938,0.156067,-0.417549,0.889555,-1.057075,0.378563,0.449345,1.119198,-0.42658,-0.044969,-1.126708,-0.471709,-0.416406,0.930293,-0.205029,0.008932,0.087513,0.242076,0.510521,0.22115,0.550551,-0.443053,0.459258,-0.085383,0.288428,-0.048933,-0.75486,-0.591457,0.473901,0.958499,0.316569,0.11281,-0.162001
0.844772,-0.526748,0.65424,0.102996,0.169475,-0.406889,0.89169,-1.09713,0.379407,0.534646,1.046077,-0.433135,-0.056474,-1.196302,-0.505467,-0.412324,1.028433,-0.256654,0.00914,0.100099,0.261496,0.509866,0.256382,0.561854,-0.459376,0.463282,-0.068156,0.295171,-0.065255,-0.805527,-0.611932,0.443472,1.02713,0.356871,0.103313,-0.159485
0.844078,-0.531971,0.633033,0.10036,0.182519,-0.396619,0.894041,-1.141933,0.408558,0.604744,1.046838,-0.458069,0.099062,-1.270417,-0.539782,-0.409662,1.150594,-0.315093,0.001852,0.117972,0.285457,0.508224,0.290193,0.572884,-0.469388,0.462462,-0.056842,0.299896,-0.07486,-0.849794,-0.634412,0.420836,1.089741,0.394814,0.091299,-0.148672
0.844374,-0.536089,0.606461,0.106447,0.19013,-0.392667,0.893494,-1.23073,0.435652,0.577367,1.201317,-0.560146,0.139896,-1.371627,-0.579859,-0.378724,1.291523,-0.373335,-0.01476,0.135762,0.28775,0.506351,0.327102,0.583721,-0.472293,0.454247,-0.052133,0.297606,-0.079654,-0.89752,-0.66196,0.426115,1.144055,0.426206,0.082913,-0.124181
0.844126,-0.542836,0.573475,0.107045,0.197358,-0.392375,0.891983,-1.353586,0.507377,0.524954,1.404241,-0.58425,0.123004,-1.473909,-0.608649,-0.353974,1.448191,-0.437392,-0.048003,0.158306,0.287058,0.504204,0.368863,0.597945,-0.472299,0.443751,-0.053921,0.29249,-0.08076,-0.941806,-0.689237,0.469114,1.182818,0.435562,0.090551,-0.095471
0.843568,-0.550869,0.538462,0.099365,0.19736,-0.395466,0.891506,-1.458258,0.578433,0.467746,1.583287,-0.611856,0.148354,-1.541622,-0.629167,-0.349345,1.602277,-0.509603,-0.089838,0.185454,0.293664,0.507835,0.406417,0.612611,-0.480848,0.446765,-0.06081,0.285855,-0.082412,-0.970624,-0.710444,0.51705,1.211505,0.425796,0.102212,-0.085835
0.843883,-0.558916,0.503386,0.079653,0.185572,-0.39936,0.894276,-1.539759,0.640969,0.382245,1.756991,-0.662088,0.147925,-1.555309,-0.647976,-0.365579,1.753923,-0.588012,-0.131951,0.21284,0.320162,0.52,0.437051,0.63498,-0.507441,0.462464,-0.065189,0.27619,-0.090874,-0.967548,-0.723232,0.541021,1.23215,0.409796,0.108028,-0.130403
0.846983,-0.566337,0.468882,0.066332,0.16053,-0.400998,0.899462,-1.57,0.679576,0.333428,1.911166,-0.709873,0.156433,-1.57,-0.6773,-0.340482,1.907414,-0.665962,-0.166214,0.233964,0.334206,0.52,0.461723,0.667623,-0.546703,0.483055,-0.062329,0.262235,-0.110754,-0.933487,-0.732066,0.552308,1.248297,0.392605,0.112308,-0.25394
0.851281,-0.573959,0.435842,0.052089,0.129063,-0.402559,0.904752,-1.57,0.707028,0.287889,2.050478,-0.768707,0.151089,-1.57,-0.703708,-0.305702,2.052652,-0.737264,-0.195562,0.253488,0.351815,0.52,0.481091,0.700968,-0.582721,0.504212,-0.0563,0.242645,-0.134041,-0.881665,-0.738046,0.56109,1.255187,0.374539,0.11258,-0.47519
0.856145,-0.581845,0.40474,0.038327,0.100652,-0.404632,0.908115,-1.57,0.73095,0.241264,2.178279,-0.831382,0.150217,-1.57,-0.720878,-0.270291,2.181755,-0.795162,-0.216232,0.271553,0.374604,0.52,0.500122,0.722323,-0.600156,0.522899,-0.052695,0.22497,-0.140191,-0.832708,-0.744197,0.575021,1.256889,0.369576,0.115663,-0.764879
0.859392,-0.589298,0.378675,0.029801,0.076913,-0.401737,0.912033,-1.57,0.740602,0.208646,2.272311,-0.872665,0.155374,-1.57,-0.738165,-0.23418,2.286595,-0.851574,-0.223882,0.274279,0.388975,0.52,0.518894,0.735677,-0.604934,0.53782,-0.055825,0.218534,-0.114911,-0.808537,-0.750854,0.58709,1.273662,0.397074,0.122186,-1.009047
0.859658,-0.593159,0.361054,0.023216,0.054932,-0.397605,0.915617,-1.57,0.743253,0.18046,2.322035,-0.87267,0.16344,-1.57,-0.755729,-0.200871,2.348186,-0.872667,-0.232514,0.268908,0.396889,0.52,0.538238,0.749956,-0.617449,0.551091,-0.06051,0.216814,-0.058304,-0.782117,-0.741336,0.59196,1.279657,0.457711,0.113803,-1.218125
0.85996,-0.59489,0.353675,0.019131,0.044978,-0.396162,0.916879,-1.57,0.743054,0.160754,2.336786,-0.87267,0.156622,-1.57,-0.762081,-0.184421,2.365725,-0.87267,-0.23296,0.259367,0.394088,0.52,0.550796,0.74845,-0.634276,0.556986,-0.067244,0.213108,-0.013595,-0.752986,-0.709975,0.562201,1.239014,0.499519,0.131695,-1.224294
0.860899,-0.597566,0.354019,0.020208,0.045473,-0.393366,0.918035,-1.57,0.734098,0.153258,2.331123,-0.87267,0.142886,-1.57,-0.763966,-0.174415,2.367611,-0.87267,-0.223312,0.250815,0.386384,0.52,0.538732,0.753078,-0.658987,0.553817,-0.051562,0.211609,0.036007,-0.737172,-0.698848,0.53086,1.19984,0.526854,0.141893,-1.239773
0.862173,-0.600876,0.363357,0.027169,0.058756,-0.389575,0.918717,-1.57,0.719395,0.16105,2.301418,-0.87267,0.121468,-1.57,-0.762444,-0.177767,2.345706,-0.87267,-0.200275,0.248309,0.37927,0.52,0.499848,0.749449,-0.68445,0.547868,-0.025263,0.201503,0.067488,-0.736472,-0.702564,0.491798,1.166296,0.558992,0.156784,-1.255345
