-0.668223,0.780646,0.777635,-0.004345,-0.00657,0.727024,-0.686567,-0.04105,0.011005,0.01936,0.123259,-0.092629,-0.027172,-0.049895,-0.025374,-0.06663,0.19477,-0.16048,0.007915,-0.007868,0.021119,-0.054468,0.213663,0.226749,-0.179154,1.019261,0.073501,0.460535,-0.40445,0.113482,-0.374343,0.377902,0.922855,-0.277635,0.411174,0.477555
-0.668566,0.78064,0.777586,-0.003668,-0.005381,0.725531,-0.688158,-0.039643,0.00952,0.015221,0.124815,-0.091662,-0.027821,-0.047236,-0.026975,-0.070324,0.197544,-0.163393,0.007811,-0.008481,0.022689,-0.054287,0.216736,0.227918,-0.178381,1.018478,0.072898,0.461,-0.403929,0.107672,-0.382255,0.389032,0.868284,-0.272657,0.409841,0.475859
-0.668944,0.780727,0.777471,-0.002914,-0.004327,0.724377,-0.689385,-0.037846,0.008682,0.012153,0.125663,-0.09167,-0.02825,-0.044862,-0.027885,-0.073186,0.200247,-0.166524,0.007629,-0.009969,0.024134,-0.053999,0.220681,0.229665,-0.177334,1.018633,0.07236,0.461193,-0.403069,0.096545,-0.399104,0.413745,0.783987,-0.27962,0.410049,0.477389
-0.669483,0.780945,0.777349,-0.00232,-0.003258,0.723422,-0.690395,-0.036184,0.008023,0.00962,0.126179,-0.091697,-0.029069,-0.04275,-0.028704,-0.075666,0.202439,-0.169695,0.007877,-0.012364,0.025214,-0.053482,0.224529,0.231866,-0.176119,1.021184,0.072651,0.461762,-0.401911,0.080927,-0.422663,0.442241,0.675548,-0.291366,0.409295,0.478753
-0.670284,0.781228,0.777193,-0.001949,-0.002294,0.722933,-0.690912,-0.034607,0.0078,0.008126,0.126087,-0.091614,-0.029979,-0.040991,-0.028983,-0.077103,0.203671,-0.172656,0.008604,-0.014605,0.025774,-0.053611,0.22858,0.234025,-0.173528,1.025658,0.073791,0.463227,-0.400144,0.061463,-0.442193,0.46063,0.55399,-0.293586,0.404743,0.479468
-0.671146,0.78166,0.777076,-0.001759,-0.001392,0.722612,-0.691251,-0.033463,0.007701,0.007163,0.125824,-0.091101,-0.031109,-0.039602,-0.029229,-0.078189,0.204213,-0.175108,0.009175,-0.015555,0.026305,-0.054118,0.231676,0.235317,-0.169763,1.032358,0.074771,0.465253,-0.397717,0.037848,-0.454045,0.468451,0.422863,-0.284949,0.39703,0.481093
-0.672121,0.781974,0.776947,-0.001712,-0.000531,0.722441,-0.69143,-0.03227,0.007631,0.006696,0.125328,-0.090743,-0.03227,-0.038259,-0.029326,-0.07862,0.204396,-0.177692,0.010099,-0.01571,0.026467,-0.055146,0.234538,0.235133,-0.163696,1.039605,0.075084,0.467803,-0.394241,0.007703,-0.460572,0.471676,0.282967,-0.271657,0.388669,0.484132
-0.673293,0.782515,0.776934,-0.001698,0.000337,0.722402,-0.691471,-0.031472,0.007909,0.006409,0.12493,-0.089639,-0.033152,-0.037415,-0.029073,-0.078668,0.204484,-0.179197,0.010869,-0.014577,0.026971,-0.056292,0.236584,0.234005,-0.158081,1.046309,0.074111,0.46945,-0.389398,-0.031381,-0.464108,0.474477,0.141406,-0.256134,0.380878,0.488366
-0.6745,0.78319,0.776873,-0.001726,0.001178,0.722428,-0.691443,-0.031248,0.008275,0.006237,0.125105,-0.088562,-0.033886,-0.03698,-0.028741,-0.07872,0.204626,-0.18055,0.011226,-0.012757,0.027531,-0.057446,0.238767,0.231839,-0.154658,1.050876,0.073028,0.470039,-0.385151,-0.084481,-0.465654,0.476084,0.007574,-0.244366,0.378319,0.49496
-0.675969,0.783944,0.77685,-0.001823,0.001993,0.722461,-0.691406,-0.031542,0.009031,0.006385,0.125802,-0.087484,-0.034812,-0.037297,-0.028049,-0.078431,0.205686,-0.181761,0.011262,-0.010181,0.027159,-0.059096,0.24165,0.230135,-0.153843,1.052113,0.071792,0.469979,-0.380871,-0.153836,-0.464099,0.473922,-0.110538,-0.240011,0.379974,0.504403
-0.677192,0.784566,0.776832,-0.001673,0.002836,0.721874,-0.692017,-0.031941,0.009248,0.004772,0.1273,-0.086526,-0.035016,-0.0364,-0.027813,-0.07991,0.206324,-0.183048,0.011287,-0.010043,0.027717,-0.0613,0.246421,0.227218,-0.154546,1.049224,0.070419,0.468884,-0.377327,-0.23887,-0.466276,0.472683,-0.211872,-0.24241,0.38755,0.514816
-0.678545,0.785254,0.776782,-0.001468,0.003847,0.721289,-0.692622,-0.032277,0.00948,0.003151,0.129222,-0.085808,-0.035142,-0.035238,-0.027597,-0.08131,0.206923,-0.184374,0.011522,-0.010744,0.028702,-0.063365,0.252345,0.223645,-0.1552,1.044175,0.068227,0.468091,-0.374403,-0.335833,-0.470491,0.471287,-0.297189,-0.24414,0.391487,0.524749
-0.679949,0.785985,0.776784,-0.001393,0.004888,0.720595,-0.693337,-0.03287,0.009432,0.001112,0.130984,-0.084461,-0.035438,-0.034036,-0.027568,-0.08283,0.207021,-0.18529,0.011887,-0.009373,0.030116,-0.064829,0.256051,0.220113,-0.15647,1.040369,0.06559,0.467286,-0.37336,-0.43257,-0.471536,0.464816,-0.369799,-0.238477,0.391791,0.528617
-0.681268,0.786466,0.776713,-0.001497,0.00589,0.719519,-0.694447,-0.03367,0.00882,-0.001677,0.132831,-0.083427,-0.036114,-0.03254,-0.028212,-0.085391,0.207144,-0.187234,0.012512,-0.005075,0.032202,-0.067326,0.256913,0.218211,-0.160198,1.038629,0.065005,0.466469,-0.374263,-0.522581,-0.470126,0.45318,-0.434193,-0.226232,0.388613,0.528607
