0.581483,1.143842,0.784508,-0.006323,-0.012764,0.721342,-0.692432,-0.093987,0.046267,-0.030864,0.298198,-0.186143,-0.015693,-0.089948,-0.017397,0.062878,0.226134,-0.168802,-0.012305,0.015748,-0.0132,0.016944,0.170516,0.292549,-0.096544,1.031831,-0.217349,0.325744,0.280244,0.149441,-0.365039,0.333874,0.801545,-0.147297,0.378415,0.487563
0.581706,1.144065,0.784589,-0.006584,-0.013138,0.72152,-0.692237,-0.094561,0.046372,-0.030143,0.296885,-0.185481,-0.015759,-0.091167,-0.017321,0.063327,0.22544,-0.167177,-0.012655,0.016197,-0.01526,0.016251,0.162364,0.297723,-0.102805,1.030887,-0.212772,0.333105,0.274554,0.154631,-0.3647,0.332972,0.799552,-0.148304,0.381653,0.486769
0.582112,1.144204,0.784838,-0.007574,-0.013837,0.72182,-0.691901,-0.095379,0.045756,-0.029012,0.292652,-0.182583,-0.016112,-0.093435,-0.018035,0.064348,0.223276,-0.164351,-0.013374,0.018295,-0.016581,0.01337,0.150321,0.309646,-0.123132,1.017209,-0.194085,0.343225,0.250437,0.160302,-0.367454,0.335162,0.794167,-0.152033,0.388463,0.487147
0.582602,1.144402,0.78498,-0.008554,-0.014795,0.722161,-0.691514,-0.095912,0.04579,-0.027157,0.287051,-0.17884,-0.018849,-0.095977,-0.018455,0.06526,0.220732,-0.161558,-0.013614,0.01991,-0.016201,0.010209,0.138406,0.322919,-0.14372,0.988486,-0.167441,0.352088,0.207537,0.163165,-0.373794,0.34151,0.788816,-0.152629,0.387915,0.491095
0.583003,1.144718,0.785039,-0.009025,-0.015567,0.722341,-0.691303,-0.09528,0.04644,-0.025748,0.281174,-0.177291,-0.022454,-0.097862,-0.0184,0.065633,0.218981,-0.159012,-0.013399,0.020077,-0.014638,0.008671,0.125436,0.334853,-0.157495,0.953185,-0.147839,0.355672,0.178769,0.160766,-0.383311,0.348476,0.783186,-0.156916,0.387515,0.497552
0.583394,1.144978,0.785083,-0.009232,-0.015946,0.72278,-0.690833,-0.094127,0.04669,-0.024382,0.277308,-0.176696,-0.023197,-0.0992,-0.018349,0.066685,0.218192,-0.157205,-0.012862,0.018297,-0.012798,0.008893,0.113274,0.343595,-0.167002,0.907889,-0.140705,0.365794,0.17061,0.153266,-0.391026,0.350968,0.776024,-0.15692,0.38574,0.500624
0.583619,1.145508,0.785258,-0.009387,-0.016161,0.723349,-0.69023,-0.093566,0.047061,-0.022972,0.273808,-0.174196,-0.024137,-0.100939,-0.017995,0.068331,0.217811,-0.154829,-0.012927,0.012863,-0.010539,0.009647,0.099081,0.349299,-0.181106,0.849804,-0.142489,0.389269,0.167685,0.139901,-0.39387,0.348167,0.759134,-0.148269,0.381636,0.502423
0.58368,1.145961,0.785525,-0.009819,-0.016482,0.723663,-0.689886,-0.093478,0.047212,-0.021987,0.269811,-0.170986,-0.024981,-0.102406,-0.017896,0.069294,0.216216,-0.152044,-0.013456,0.010012,-0.010146,0.009412,0.076527,0.361844,-0.214279,0.759571,-0.139606,0.436609,0.165633,0.135056,-0.387011,0.330065,0.712998,-0.117206,0.370923,0.495328
0.583505,1.146609,0.785752,-0.010394,-0.01677,0.723713,-0.689819,-0.094231,0.047229,-0.021805,0.266194,-0.168004,-0.025817,-0.103694,-0.017971,0.069541,0.213754,-0.149249,-0.01414,0.008882,-0.010184,0.008463,0.039123,0.376584,-0.258862,0.651302,-0.123306,0.477988,0.147499,0.138992,-0.362948,0.296247,0.64098,-0.050964,0.354101,0.47471
0.583165,1.147611,0.785916,-0.011155,-0.017023,0.723347,-0.690185,-0.097003,0.04676,-0.022677,0.26467,-0.165325,-0.026597,-0.106216,-0.018547,0.068679,0.212676,-0.147162,-0.014085,0.008947,-0.009684,0.008406,-0.010095,0.387997,-0.307375,0.527814,-0.094516,0.517019,0.093987,0.14681,-0.29975,0.244806,0.55216,0.07683,0.356259,0.416469
