-0.341128,-0.516104,0.769657,-0.036864,0.034905,-0.008139,0.998677,-0.076416,0.066143,0.001928,0.029381,-0.242923,0.060121,-0.105843,0.092422,0.063863,0.037237,0.024635,-0.016299,0.053998,0.031969,-0.122974,0.111057,0.295428,-0.142931,0.974072,0.391184,0.208917,-0.925025,0.194947,-0.30404,0.143688,0.738806,-0.530613,0.419692,0.829503
-0.340662,-0.516173,0.76975,-0.036487,0.03519,-0.008102,0.998681,-0.076696,0.065341,0.002228,0.029932,-0.241285,0.060371,-0.106005,0.091687,0.063956,0.037702,0.024359,-0.016457,0.054067,0.031747,-0.12376,0.105445,0.29731,-0.142479,0.985975,0.388231,0.196051,-0.933573,0.195692,-0.304539,0.142803,0.73804,-0.5323,0.419132,0.833109
-0.340005,-0.516164,0.76984,-0.037259,0.035551,-0.008378,0.998638,-0.076575,0.06729,0.00243,0.030185,-0.241773,0.060174,-0.106677,0.093645,0.063868,0.038852,0.027369,-0.017073,0.055168,0.033904,-0.125183,0.102876,0.298501,-0.142921,0.992013,0.385905,0.187292,-0.937618,0.197602,-0.30452,0.142309,0.735538,-0.533258,0.421993,0.834239
-0.33928,-0.51622,0.769955,-0.03882,0.035869,-0.008603,0.998565,-0.075791,0.071216,0.002182,0.029421,-0.243704,0.05935,-0.107458,0.097473,0.063194,0.040396,0.032395,-0.01784,0.056201,0.037422,-0.126465,0.102684,0.299709,-0.144033,0.993492,0.384405,0.182412,-0.939269,0.200007,-0.303565,0.141836,0.731801,-0.534105,0.427166,0.834816
-0.33859,-0.516278,0.77006,-0.040731,0.036125,-0.008578,0.99848,-0.074816,0.075812,0.001187,0.02796,-0.245814,0.05797,-0.108257,0.102041,0.062032,0.042051,0.038711,-0.018616,0.05682,0.041686,-0.127335,0.103551,0.300073,-0.144612,0.99177,0.384514,0.182009,-0.93881,0.201923,-0.301998,0.141431,0.727849,-0.534951,0.434063,0.834639
-0.337919,-0.516381,0.770204,-0.042718,0.036434,-0.008349,0.998388,-0.073908,0.08067,0.000076,0.026422,-0.247926,0.056441,-0.108825,0.106671,0.06016,0.043095,0.045336,-0.020082,0.056787,0.046128,-0.128192,0.104494,0.299782,-0.144933,0.98856,0.387171,0.185827,-0.938253,0.203272,-0.299794,0.140866,0.724274,-0.535445,0.441575,0.833884
-0.337162,-0.516462,0.770247,-0.044547,0.036757,-0.008163,0.998297,-0.072942,0.085065,-0.001151,0.024901,-0.250993,0.055046,-0.109056,0.11095,0.058682,0.04364,0.050896,-0.021018,0.057305,0.050281,-0.129461,0.106108,0.29812,-0.1428,0.984123,0.391185,0.192564,-0.938747,0.204407,-0.297802,0.140336,0.721786,-0.535602,0.448409,0.833096
-0.336413,-0.516591,0.770248,-0.046037,0.03708,-0.008003,0.998219,-0.072084,0.088786,-0.00205,0.023735,-0.254354,0.053663,-0.109115,0.114528,0.057456,0.044038,0.054804,-0.021636,0.057435,0.053653,-0.130143,0.108376,0.295453,-0.138198,0.978268,0.395211,0.201684,-0.938984,0.204989,-0.295759,0.139214,0.719633,-0.534873,0.453437,0.832508
-0.335682,-0.516742,0.770205,-0.047026,0.037436,-0.007934,0.99816,-0.071572,0.091375,-0.002615,0.023249,-0.257401,0.052911,-0.109176,0.11698,0.05653,0.044468,0.056181,-0.022441,0.057806,0.056402,-0.130597,0.110131,0.292189,-0.134589,0.972209,0.400387,0.212362,-0.939357,0.205106,-0.294216,0.138385,0.717996,-0.534513,0.45736,0.832283
-0.334725,-0.516846,0.770174,-0.04734,0.037733,-0.007789,0.998136,-0.070776,0.092299,-0.002793,0.023155,-0.260232,0.052307,-0.108596,0.117798,0.056114,0.045059,0.054665,-0.022909,0.057691,0.058087,-0.131224,0.112554,0.288439,-0.130669,0.966071,0.405888,0.222847,-0.940645,0.204966,-0.293592,0.138362,0.717295,-0.534576,0.45966,0.832657
-0.333687,-0.51701,0.770035,-0.047262,0.03807,-0.007892,0.998126,-0.069759,0.092493,-0.002511,0.023034,-0.262761,0.051685,-0.107929,0.117926,0.056345,0.045614,0.051429,-0.023057,0.057673,0.058985,-0.131791,0.115254,0.284744,-0.127071,0.960829,0.411152,0.232585,-0.942001,0.20457,-0.293556,0.138575,0.716845,-0.53497,0.46007,0.833496
-0.332635,-0.517359,0.769942,-0.046786,0.038362,-0.008274,0.998134,-0.068175,0.092284,-0.00134,0.022504,-0.265621,0.050281,-0.107305,0.117572,0.057419,0.046531,0.04674,-0.022768,0.058928,0.058747,-0.132238,0.11797,0.281718,-0.124428,0.955091,0.417758,0.241519,-0.943935,0.204607,-0.293456,0.137962,0.71639,-0.534239,0.4586,0.833744
-0.331708,-0.517985,0.769931,-0.046046,0.038553,-0.008718,0.998157,-0.067246,0.092304,0.000705,0.024313,-0.272407,0.046324,-0.107567,0.117145,0.058502,0.049295,0.041462,-0.023091,0.060641,0.057101,-0.131854,0.120498,0.279817,-0.121798,0.948619,0.423453,0.248056,-0.94729,0.204287,-0.291239,0.135359,0.717869,-0.532181,0.457259,0.83231
-0.330667,-0.518963,0.769991,-0.045268,0.03884,-0.009951,0.99817,-0.067592,0.093832,0.00619,0.030625,-0.28608,0.034805,-0.109925,0.117611,0.060478,0.055885,0.034916,-0.02442,0.064625,0.054574,-0.131268,0.123846,0.27803,-0.116548,0.940168,0.425577,0.251717,-0.95048,0.204588,-0.285237,0.128244,0.721521,-0.528028,0.4576,0.828304
-0.329456,-0.520351,0.770097,-0.044555,0.039348,-0.012404,0.998155,-0.069759,0.097357,0.015315,0.041703,-0.304979,0.016998,-0.115144,0.119648,0.063643,0.067506,0.026124,-0.027706,0.071304,0.051678,-0.130176,0.130704,0.276039,-0.10925,0.9278,0.421257,0.250552,-0.954246,0.205214,-0.272919,0.113901,0.728779,-0.518327,0.460763,0.82058
-0.327979,-0.522111,0.770121,-0.043832,0.039942,-0.015059,0.998127,-0.073075,0.10122,0.024297,0.056005,-0.326369,-0.001605,-0.122899,0.122753,0.067081,0.08474,0.01463,-0.03291,0.078354,0.048512,-0.127338,0.140688,0.271524,-0.098738,0.913823,0.407824,0.249255,-0.950455,0.206894,-0.254381,0.09144,0.735358,-0.501134,0.467218,0.807328
-0.326555,-0.524329,0.770046,-0.04341,0.040666,-0.017191,0.998081,-0.078038,0.106023,0.031492,0.072373,-0.346984,-0.015556,-0.134349,0.127179,0.068013,0.109215,0.00012,-0.039796,0.081554,0.046208,-0.122024,0.154232,0.261079,-0.079052,0.900265,0.379488,0.249095,-0.937282,0.208333,-0.234598,0.071412,0.737322,-0.480284,0.473533,0.792931
-0.324649,-0.526746,0.76987,-0.042729,0.041515,-0.019387,0.998036,-0.083194,0.110504,0.03854,0.090443,-0.370561,-0.022431,-0.148904,0.131637,0.068215,0.141368,-0.018816,-0.048324,0.080441,0.045206,-0.116689,0.171892,0.245871,-0.054285,0.888336,0.345737,0.254039,-0.916515,0.210946,-0.222146,0.062246,0.732683,-0.461672,0.473387,0.784434
