0.022364,-5.090631,0.78862,-0.017147,0.001091,0.692852,0.720875,0.052823,-0.023059,0.135946,0.138076,-0.275377,0.006615,-0.369784,-0.138804,-0.275269,0.528184,-0.035992,0.087864,-0.078911,-0.056794,0.040277,0.212638,0.436757,-0.086837,0.997072,0.411405,0.36139,-0.56159,-0.033142,-0.358055,0.248938,1.009841,-0.162068,0.386468,0.34378
0.023041,-5.080015,0.787217,-0.016652,0.003747,0.695777,0.718055,0.059872,-0.02864,0.129419,0.145812,-0.279168,0.019441,-0.398085,-0.141367,-0.284207,0.464843,-0.011535,0.072517,-0.095494,-0.060135,0.043372,0.212422,0.443781,-0.086089,0.994882,0.418196,0.365404,-0.569618,-0.024328,-0.371538,0.249324,1.003551,-0.188127,0.37873,0.385586
0.023993,-5.068084,0.784848,-0.01596,0.005398,0.700375,0.713576,0.070297,-0.032578,0.119611,0.154298,-0.289928,0.028967,-0.425405,-0.143066,-0.283864,0.397535,0.026117,0.06207,-0.111171,-0.062407,0.050366,0.207869,0.449576,-0.085793,0.98385,0.408765,0.360575,-0.570587,-0.013348,-0.381846,0.247807,1.004264,-0.211449,0.378427,0.406094
0.02553,-5.054567,0.782057,-0.016462,0.006329,0.705406,0.708584,0.080839,-0.032007,0.109104,0.16592,-0.304596,0.0408,-0.450448,-0.142298,-0.279251,0.327307,0.052032,0.050493,-0.123417,-0.061934,0.05782,0.199523,0.456491,-0.089404,0.965165,0.390531,0.349407,-0.567958,0.002279,-0.386844,0.237038,1.01368,-0.225929,0.383843,0.413098
0.027662,-5.039012,0.778895,-0.017999,0.006296,0.710724,0.703213,0.091775,-0.026861,0.096746,0.182836,-0.323772,0.056222,-0.472924,-0.138484,-0.269479,0.264303,0.061839,0.038703,-0.129962,-0.057778,0.064232,0.186754,0.464909,-0.098747,0.939514,0.372102,0.337874,-0.565266,0.024836,-0.387525,0.217053,1.030249,-0.233562,0.391213,0.413199
0.030196,-5.021494,0.77565,-0.019859,0.006342,0.715285,0.698522,0.101235,-0.019722,0.08506,0.208143,-0.345943,0.074728,-0.490904,-0.133254,-0.256727,0.208185,0.065042,0.021921,-0.128347,-0.05239,0.068951,0.169791,0.473974,-0.115689,0.90452,0.357293,0.328905,-0.560778,0.057221,-0.386531,0.185563,1.04647,-0.246412,0.395608,0.415488
0.033357,-5.002022,0.772141,-0.02163,0.006837,0.718945,0.694697,0.112658,-0.01187,0.075202,0.234,-0.365147,0.084451,-0.505842,-0.128478,-0.242798,0.170424,0.049777,0.017845,-0.122109,-0.046711,0.070557,0.156709,0.478073,-0.123624,0.868685,0.341382,0.323101,-0.547176,0.096808,-0.387035,0.150664,1.056527,-0.264973,0.401191,0.428948
0.037061,-4.980505,0.768413,-0.023772,0.007822,0.722933,0.690465,0.127829,-0.002855,0.064717,0.254101,-0.379661,0.092543,-0.516127,-0.122017,-0.221057,0.152251,0.029569,0.006613,-0.118718,-0.040057,0.068412,0.154963,0.476049,-0.117428,0.831926,0.322583,0.314561,-0.536621,0.134946,-0.38758,0.119577,1.065111,-0.291307,0.406484,0.447815
0.041633,-4.95685,0.764369,-0.024751,0.010418,0.727087,0.68602,0.147624,0.003935,0.053731,0.268327,-0.387693,0.096022,-0.518062,-0.116988,-0.199021,0.156839,0.013077,-0.004786,-0.12098,-0.036484,0.061514,0.162617,0.468419,-0.102779,0.801186,0.301949,0.311299,-0.525496,0.170745,-0.388388,0.09107,1.071568,-0.317673,0.410418,0.467665
0.047149,-4.930984,0.760373,-0.023936,0.014925,0.730943,0.681855,0.171721,0.007107,0.042004,0.277427,-0.384921,0.095326,-0.513036,-0.115432,-0.188281,0.182712,0.036887,-0.001827,-0.12663,-0.037311,0.050898,0.175563,0.458105,-0.084875,0.778895,0.285442,0.311453,-0.518809,0.203415,-0.388719,0.063902,1.074864,-0.33962,0.412935,0.485094
0.053771,-4.902821,0.75692,-0.022592,0.019863,0.735779,0.676553,0.195813,0.011914,0.025982,0.28709,-0.368144,0.084805,-0.503819,-0.113748,-0.175421,0.201057,0.092343,0.011212,-0.136953,-0.039021,0.036761,0.189929,0.450451,-0.070471,0.76703,0.28045,0.310823,-0.517886,0.234939,-0.386855,0.034738,1.075592,-0.358171,0.412789,0.501347
0.061331,-4.873224,0.754959,-0.022967,0.024535,0.738853,0.673028,0.215372,0.021833,0.012258,0.299594,-0.33793,0.070973,-0.490289,-0.108896,-0.167021,0.222009,0.122408,0.041996,-0.143662,-0.03713,0.019513,0.203319,0.444585,-0.057888,0.767283,0.287001,0.311164,-0.521787,0.258878,-0.384274,0.009242,1.077693,-0.371989,0.415258,0.513164
0.069081,-4.843458,0.756457,-0.02757,0.025784,0.737084,0.674746,0.225844,0.04394,0.012339,0.321853,-0.285461,0.053555,-0.485433,-0.093047,-0.167212,0.271604,0.108298,0.047264,-0.141548,-0.024461,0.002557,0.217055,0.435982,-0.040978,0.78152,0.300677,0.318605,-0.521666,0.263794,-0.384124,0.001509,1.085069,-0.379935,0.421499,0.519628
0.076871,-4.813263,0.760741,-0.029997,0.026191,0.732988,0.679075,0.222906,0.06415,0.029553,0.370097,-0.199949,0.02953,-0.471697,-0.072263,-0.16292,0.317457,0.079536,0.026632,-0.13874,-0.013989,-0.010604,0.232291,0.42436,-0.024634,0.803983,0.314283,0.334569,-0.517399,0.245359,-0.388337,0.01927,1.097261,-0.384319,0.434094,0.518385
