2.604156,0.586565,0.755904,-0.012702,0.005774,0.997232,0.073034,-0.489917,0.160245,0.143557,0.398949,-0.037451,-0.071815,0.013999,-0.035723,-0.34308,0.414588,-0.419279,-0.038108,0.147438,0.017273,0.075803,-0.224613,0.532336,-0.198376,-0.72073,-0.762889,-0.098019,1.61443,0.078358,-0.495433,0.26869,1.279524,-0.137152,0.206305,0.490043
2.591869,0.586667,0.754275,-0.01703,0.006377,0.996974,0.075578,-0.507502,0.15433,0.142859,0.32775,-0.0412,-0.066835,0.022023,-0.038777,-0.340794,0.414357,-0.426463,-0.032892,0.153919,0.006865,0.073306,-0.224777,0.532535,-0.195676,-0.721507,-0.762166,-0.097836,1.61443,0.075426,-0.494343,0.26786,1.274381,-0.139044,0.210992,0.488288
2.578264,0.58617,0.752933,-0.022144,0.007664,0.996606,0.078908,-0.52396,0.146278,0.134481,0.277039,-0.068267,-0.06189,0.028222,-0.045175,-0.336703,0.416116,-0.431498,-0.030949,0.159827,-0.005818,0.068536,-0.222876,0.531979,-0.190806,-0.720812,-0.759584,-0.097571,1.61443,0.072282,-0.491643,0.267394,1.267191,-0.14035,0.215789,0.488371
2.563177,0.585105,0.751675,-0.027042,0.008789,0.996117,0.083326,-0.535569,0.13496,0.120494,0.257265,-0.120341,-0.05637,0.035632,-0.053136,-0.33198,0.419391,-0.433685,-0.029085,0.167081,-0.019138,0.063482,-0.221823,0.529608,-0.18704,-0.719582,-0.759392,-0.097468,1.61443,0.068408,-0.488635,0.271213,1.257048,-0.143784,0.222072,0.489346
2.54606,0.583485,0.750277,-0.029491,0.007773,0.995311,0.091795,-0.538418,0.121145,0.085395,0.275774,-0.120394,-0.063063,0.048488,-0.058022,-0.319672,0.425054,-0.431252,-0.028539,0.18094,-0.028996,0.060244,-0.220927,0.527652,-0.183067,-0.718946,-0.755228,-0.097198,1.61443,0.064914,-0.486273,0.279156,1.242003,-0.149996,0.228514,0.492846
2.526808,0.580995,0.748255,-0.030568,0.004441,0.994205,0.102972,-0.531028,0.104815,0.035394,0.295725,-0.094146,-0.080071,0.066011,-0.060227,-0.300963,0.431087,-0.426212,-0.023546,0.195136,-0.033897,0.055056,-0.216768,0.527748,-0.176908,-0.718643,-0.75173,-0.096969,1.61443,0.059907,-0.486518,0.293272,1.222759,-0.16278,0.238414,0.499773
2.505914,0.577386,0.746145,-0.031244,0.000706,0.993185,0.112283,-0.518312,0.096961,0.011231,0.306944,-0.039827,-0.1057,0.085094,-0.066101,-0.284934,0.439362,-0.417152,-0.010085,0.206947,-0.036662,0.047457,-0.212846,0.528248,-0.172553,-0.720509,-0.751094,-0.096974,1.61443,0.057402,-0.490798,0.309888,1.19441,-0.179541,0.249022,0.511416
2.48393,0.573004,0.744973,-0.032216,-0.001096,0.992582,0.117227,-0.503699,0.095866,0.016452,0.320198,0.006693,-0.13308,0.103639,-0.079505,-0.273489,0.448473,-0.401592,0.002665,0.212132,-0.041458,0.037204,-0.20997,0.531135,-0.16945,-0.723518,-0.74444,-0.096516,1.61443,0.056042,-0.50081,0.336909,1.157289,-0.200509,0.253315,0.534489
2.461916,0.567754,0.74608,-0.033541,0.000861,0.992455,0.11793,-0.496161,0.075783,0.015138,0.351116,0.01247,-0.118118,0.117705,-0.103423,-0.265432,0.459796,-0.372099,0.012311,0.208196,-0.051468,0.027263,-0.20836,0.537097,-0.165224,-0.726273,-0.728901,-0.095396,1.61443,0.051013,-0.516836,0.377211,1.113159,-0.228203,0.252751,0.570407
2.440007,0.562253,0.748915,-0.034245,0.003995,0.992879,0.114033,-0.490866,0.047281,0.014418,0.391075,-0.000617,-0.077672,0.128111,-0.131768,-0.266039,0.478336,-0.328707,0.019953,0.199769,-0.063566,0.019897,-0.211173,0.543408,-0.166278,-0.726337,-0.704144,-0.092821,1.61443,0.045122,-0.534573,0.416331,1.065236,-0.258653,0.254744,0.60933
