-1.892421,-2.016337,0.758147,-0.025695,-0.034273,0.329699,0.943114,-0.01052,0.195631,0.039986,0.319031,-0.322806,-0.049954,-0.194172,-0.052144,0.003982,0.223924,0.056393,0.065209,0.146208,-0.192077,0.03134,-0.62185,0.760503,-0.269819,-0.557975,0.185235,0.332705,0.361003,-0.724145,0.022999,0.304704,-0.183278,0.490408,0.23073,-0.860898
-1.892506,-2.016587,0.75826,-0.025509,-0.03376,0.330573,0.942832,-0.011686,0.194349,0.038257,0.317597,-0.32072,-0.049969,-0.194541,-0.0535,0.002606,0.2231,0.056352,0.065091,0.145976,-0.193122,0.031074,-0.621157,0.758448,-0.268244,-0.557084,0.18916,0.321046,0.353535,-0.726913,0.018028,0.306303,-0.18251,0.487977,0.225893,-0.875112
-1.892556,-2.016841,0.75836,-0.025349,-0.033355,0.331504,0.942523,-0.012943,0.193438,0.036569,0.316576,-0.318299,-0.050552,-0.194638,-0.054725,0.001038,0.222162,0.056771,0.064919,0.145728,-0.193596,0.031171,-0.622117,0.758946,-0.266063,-0.556361,0.193829,0.311983,0.348361,-0.729019,0.013911,0.308333,-0.182813,0.485501,0.222194,-0.884734
-1.892539,-2.017061,0.758507,-0.025215,-0.033067,0.332427,0.942212,-0.0142,0.19263,0.03471,0.316224,-0.315629,-0.050441,-0.194368,-0.055795,-0.000659,0.221196,0.057608,0.064959,0.145003,-0.193783,0.031372,-0.624298,0.758853,-0.264451,-0.556177,0.19654,0.305765,0.345828,-0.730048,0.011811,0.310257,-0.184139,0.483617,0.219957,-0.889225
-1.892519,-2.017281,0.758651,-0.025083,-0.032795,0.333298,0.941917,-0.015614,0.191793,0.032792,0.316313,-0.313097,-0.050174,-0.194091,-0.056843,-0.002329,0.220178,0.058872,0.065219,0.144833,-0.193547,0.031687,-0.628853,0.759448,-0.263287,-0.555424,0.198981,0.301529,0.345991,-0.729987,0.010763,0.311658,-0.186254,0.48089,0.218244,-0.887657
-1.892509,-2.017465,0.758759,-0.024968,-0.032517,0.333932,0.941705,-0.017023,0.191148,0.031186,0.316673,-0.310791,-0.049903,-0.194133,-0.057626,-0.003429,0.219459,0.060139,0.065476,0.144797,-0.193334,0.031824,-0.635695,0.760193,-0.262424,-0.554358,0.201054,0.299123,0.349371,-0.728666,0.011534,0.312624,-0.188609,0.477451,0.216705,-0.879835
-1.892406,-2.017646,0.758858,-0.024919,-0.032322,0.334226,0.941609,-0.017839,0.190975,0.030509,0.31691,-0.309295,-0.049542,-0.194386,-0.057822,-0.003955,0.219299,0.061194,0.065589,0.144983,-0.192822,0.031735,-0.645928,0.764552,-0.259474,-0.55022,0.204422,0.302355,0.361676,-0.725874,0.014754,0.313195,-0.190949,0.4732,0.214959,-0.865285
-1.892288,-2.017848,0.758917,-0.024936,-0.03225,0.334369,0.94156,-0.018238,0.191189,0.030141,0.316952,-0.308073,-0.049574,-0.194725,-0.05763,-0.004252,0.219573,0.062177,0.06552,0.144823,-0.192364,0.032044,-0.657242,0.770953,-0.263174,-0.550503,0.20605,0.306854,0.377449,-0.722449,0.020329,0.313189,-0.19275,0.468168,0.212304,-0.844558
-1.892143,-2.018052,0.758945,-0.02499,-0.032252,0.334288,0.941588,-0.018305,0.191679,0.030043,0.316857,-0.30722,-0.050011,-0.195178,-0.057115,-0.004234,0.220161,0.06294,0.065444,0.145043,-0.192563,0.032378,-0.670887,0.775508,-0.269863,-0.552712,0.202617,0.317894,0.394052,-0.717901,0.027992,0.312307,-0.194358,0.462334,0.208568,-0.817491
-1.891951,-2.018282,0.75897,-0.025117,-0.032284,0.334101,0.941649,-0.018221,0.192639,0.030422,0.316828,-0.307012,-0.050751,-0.195655,-0.056223,-0.004036,0.22081,0.063285,0.065268,0.145375,-0.193255,0.032864,-0.686772,0.777259,-0.27945,-0.552745,0.195461,0.331596,0.406659,-0.712714,0.036352,0.310922,-0.195469,0.454492,0.203041,-0.784683
