0.307312,-0.865461,0.785163,-0.00712,-0.001693,0.980216,0.197793,-0.093369,0.100095,0.161991,0.263877,-0.182283,-0.0084,-0.095545,-0.022919,0.015105,0.212842,-0.104567,0.050521,-0.064089,-0.017743,0.04795,0.147063,0.472735,-0.452858,0.90503,-0.002313,0.265543,0.017199,0.251378,-0.982964,-0.31655,-0.146458,0.322774,0.239369,-1.256743
0.30739,-0.86183,0.78501,-0.007143,-0.000794,0.979939,0.199168,-0.092377,0.104303,0.163813,0.266347,-0.183414,-0.011533,-0.096405,-0.01905,0.016774,0.217206,-0.11019,0.047315,-0.063252,-0.018557,0.04778,0.148291,0.472285,-0.453334,0.907807,-0.001591,0.264336,0.019382,0.23834,-0.954534,-0.305759,-0.149819,0.312608,0.229653,-1.242544
0.307293,-0.85763,0.784842,-0.006945,0.000197,0.979668,0.200507,-0.091073,0.108877,0.16526,0.270206,-0.185187,-0.015111,-0.096243,-0.014857,0.01818,0.22186,-0.117018,0.043908,-0.063484,-0.019509,0.047655,0.151019,0.471316,-0.45154,0.910699,-0.001122,0.265524,0.015541,0.22548,-0.922675,-0.295007,-0.155639,0.290959,0.215311,-1.22309
0.307013,-0.852927,0.78461,-0.006615,0.001311,0.979459,0.201531,-0.0899,0.11372,0.166073,0.275597,-0.187034,-0.018704,-0.095139,-0.010591,0.019001,0.226648,-0.124898,0.039702,-0.064813,-0.019926,0.047484,0.155006,0.469805,-0.447827,0.912942,-0.000366,0.267387,0.007225,0.214757,-0.889622,-0.286817,-0.164233,0.260221,0.197161,-1.198799
0.306606,-0.847738,0.7843,-0.006083,0.002488,0.9793,0.202307,-0.08896,0.118923,0.166141,0.282935,-0.189743,-0.021916,-0.093744,-0.006053,0.019275,0.232953,-0.134059,0.03454,-0.06618,-0.01961,0.047769,0.158594,0.46706,-0.443151,0.91548,0.000026,0.269488,-0.002125,0.206553,-0.856517,-0.282146,-0.174823,0.227581,0.175854,-1.173933
0.306049,-0.84208,0.783908,-0.005428,0.003758,0.979224,0.202673,-0.088543,0.124321,0.165183,0.292225,-0.192539,-0.024776,-0.092466,-0.00154,0.018423,0.241624,-0.145157,0.029409,-0.067689,-0.01867,0.048343,0.161662,0.464165,-0.439067,0.915928,0.000462,0.27161,-0.011026,0.200718,-0.824637,-0.27968,-0.186729,0.2006,0.153119,-1.15356
0.305276,-0.835931,0.78342,-0.004464,0.005026,0.979244,0.202572,-0.088998,0.130154,0.162876,0.305113,-0.195998,-0.027073,-0.090634,0.003175,0.016761,0.252245,-0.15764,0.023602,-0.06785,-0.017475,0.049694,0.163294,0.461459,-0.43631,0.913645,0.000854,0.272411,-0.01748,0.197729,-0.795618,-0.278452,-0.19682,0.183117,0.131003,-1.141748
0.304256,-0.829347,0.782693,-0.003359,0.006216,0.979442,0.201602,-0.091674,0.136716,0.159145,0.323117,-0.200538,-0.028696,-0.087904,0.007832,0.013215,0.263574,-0.172105,0.018273,-0.06671,-0.015883,0.051516,0.164107,0.457994,-0.432817,0.9088,-0.000495,0.273218,-0.019999,0.197671,-0.770074,-0.280108,-0.20426,0.172671,0.110426,-1.139456
0.303047,-0.822441,0.781739,-0.002067,0.007083,0.97993,0.199206,-0.098563,0.144307,0.15243,0.349488,-0.206291,-0.029286,-0.083951,0.012825,0.007323,0.275667,-0.188142,0.013561,-0.065002,-0.012793,0.054441,0.163668,0.453885,-0.428292,0.901445,-0.003865,0.273486,-0.017779,0.200201,-0.746341,-0.28571,-0.210708,0.170101,0.093079,-1.147191
0.301753,-0.815382,0.780391,-0.000331,0.007532,0.980683,0.195456,-0.112502,0.153266,0.142429,0.389276,-0.210484,-0.030991,-0.078912,0.018102,-0.000558,0.288926,-0.205145,0.009389,-0.061928,-0.008389,0.060052,0.162314,0.448699,-0.422489,0.890115,-0.011313,0.275553,-0.00638,0.203025,-0.722658,-0.294151,-0.217063,0.178793,0.079217,-1.169159
