-1.004906,-3.42387,0.77549,-0.003394,0.109347,-0.031266,0.993506,-0.415682,0.04109,-0.011462,0.113434,0.073108,-0.016567,-0.402296,-0.051746,-0.130742,0.197936,-0.003819,0.042515,-0.009854,-0.089995,0.242886,-0.68153,0.55157,-0.11892,-0.487598,-0.063639,0.192242,0.217873,-0.381835,-0.720062,0.369541,-0.287357,-0.235643,0.049925,-0.304483
-1.004648,-3.423777,0.775614,-0.003556,0.109682,-0.031076,0.993474,-0.416668,0.041131,-0.01188,0.114398,0.073586,-0.016189,-0.402046,-0.051673,-0.131271,0.196759,-0.002565,0.042458,-0.0083,-0.090474,0.241578,-0.688312,0.523505,-0.114342,-0.456348,-0.074722,0.152936,0.084034,-0.374799,-0.721188,0.363617,-0.289857,-0.240116,0.042702,-0.269805
-1.004358,-3.423744,0.775763,-0.003587,0.109804,-0.030758,0.993471,-0.417074,0.04069,-0.012668,0.114991,0.074939,-0.015557,-0.40127,-0.051856,-0.131592,0.19555,-0.00163,0.042487,-0.006207,-0.090948,0.240493,-0.698925,0.505432,-0.107876,-0.427643,-0.09,0.116731,-0.054327,-0.368094,-0.723956,0.356792,-0.292677,-0.243245,0.04555,-0.242864
-1.004152,-3.423843,0.775872,-0.003488,0.109778,-0.030474,0.993483,-0.417082,0.040384,-0.012887,0.115269,0.076968,-0.015756,-0.400502,-0.052256,-0.132185,0.19493,-0.001005,0.043177,-0.006161,-0.091333,0.24043,-0.712358,0.512378,-0.098344,-0.412129,-0.08604,0.100241,-0.170555,-0.3643,-0.725951,0.352673,-0.295044,-0.245075,0.051154,-0.224965
-1.004033,-3.423986,0.775946,-0.003348,0.109777,-0.030489,0.993483,-0.416799,0.040266,-0.012846,0.114825,0.078847,-0.015818,-0.400442,-0.052391,-0.132102,0.19495,-0.000137,0.043558,-0.007743,-0.091952,0.241255,-0.721,0.533389,-0.089948,-0.41344,-0.063057,0.100177,-0.244205,-0.363513,-0.727383,0.351053,-0.297023,-0.24674,0.055048,-0.217917
-1.003955,-3.424126,0.776004,-0.003239,0.109889,-0.030758,0.993463,-0.41645,0.040619,-0.012095,0.11388,0.080757,-0.016791,-0.400927,-0.052117,-0.131406,0.1952,0.000824,0.042734,-0.008788,-0.092494,0.242419,-0.721581,0.550644,-0.088676,-0.425532,-0.03891,0.105709,-0.266284,-0.363208,-0.727358,0.350523,-0.29755,-0.24736,0.057651,-0.220366
-1.003886,-3.424199,0.776052,-0.003078,0.110089,-0.031169,0.993428,-0.416302,0.040935,-0.011039,0.113028,0.082289,-0.017492,-0.401523,-0.051968,-0.130665,0.195144,0.00162,0.042395,-0.007591,-0.092976,0.243585,-0.716007,0.560455,-0.091004,-0.444442,-0.019219,0.118894,-0.238965,-0.361493,-0.726722,0.349389,-0.298009,-0.246826,0.058919,-0.230102
-1.003805,-3.424201,0.776067,-0.002869,0.110305,-0.031508,0.993394,-0.416507,0.040727,-0.010537,0.112772,0.082752,-0.017671,-0.402044,-0.052062,-0.129981,0.194998,0.001996,0.042252,-0.00604,-0.093302,0.244956,-0.708853,0.569181,-0.092174,-0.467858,-0.000426,0.142303,-0.168654,-0.360314,-0.726169,0.34931,-0.297879,-0.245512,0.059208,-0.243324
-1.003793,-3.424144,0.776098,-0.002623,0.110299,-0.031842,0.993385,-0.416562,0.040296,-0.009955,0.113202,0.082464,-0.016845,-0.402179,-0.052317,-0.129153,0.194963,0.002092,0.041886,-0.005207,-0.093596,0.247231,-0.697978,0.57785,-0.097866,-0.492401,0.009267,0.172614,-0.065585,-0.361341,-0.725514,0.352558,-0.297382,-0.242723,0.057851,-0.256454
-1.003811,-3.424152,0.776081,-0.002486,0.110155,-0.03214,0.993392,-0.416078,0.040343,-0.009269,0.113204,0.081985,-0.01683,-0.401935,-0.052313,-0.128551,0.194809,0.00175,0.041739,-0.005015,-0.093134,0.249096,-0.688089,0.591748,-0.10872,-0.51989,0.0072,0.219688,0.068985,-0.363214,-0.726056,0.3579,-0.297419,-0.240187,0.055681,-0.268562
