0.469696,-5.610346,0.781537,-0.006967,0.027817,0.666852,0.744638,-0.097226,0.14632,0.178617,0.566572,-0.170466,-0.093383,-0.064099,0.015695,-0.04822,0.259718,-0.300873,-0.00722,-0.087627,-0.043115,-0.081355,-0.51112,0.68432,0.053701,-0.323254,0.006723,0.167316,-0.344257,0.107708,-0.446142,0.188601,0.954332,-0.289125,0.34629,0.620193
0.472152,-5.60334,0.782179,-0.002443,0.028545,0.6622,0.748779,-0.167043,0.162963,0.191845,0.711274,-0.103074,-0.106093,-0.062114,0.012172,-0.034324,0.286157,-0.31165,-0.035779,-0.099786,-0.045903,-0.059076,-0.527711,0.759166,0.097652,-0.366332,0.053177,0.154482,-0.344505,0.081116,-0.446807,0.188193,0.947836,-0.257727,0.355763,0.589146
0.474281,-5.596267,0.782664,-0.000413,0.031193,0.65919,0.751329,-0.252102,0.183365,0.206096,0.854641,-0.028761,-0.088473,-0.063986,0.00858,-0.024921,0.306371,-0.320254,-0.061454,-0.112317,-0.048381,-0.041366,-0.520109,0.838087,0.141616,-0.397087,0.095843,0.141496,-0.338387,0.056234,-0.446661,0.196598,0.944401,-0.232071,0.360958,0.560663
0.475404,-5.588359,0.783109,-0.001041,0.034897,0.656443,0.753568,-0.323758,0.19531,0.216941,0.935276,-0.028722,-0.074422,-0.064583,0.006,-0.017642,0.314136,-0.324977,-0.07778,-0.117897,-0.049663,-0.029065,-0.495624,0.909618,0.176699,-0.412285,0.129311,0.130179,-0.32552,0.042232,-0.449796,0.20708,0.939209,-0.218422,0.36145,0.547353
0.475528,-5.579084,0.783583,-0.003697,0.036559,0.652984,0.75648,-0.375771,0.198106,0.224309,0.937232,-0.038947,-0.098909,-0.057803,0.008285,-0.010972,0.310794,-0.323348,-0.087776,-0.115604,-0.04765,-0.016059,-0.458906,0.974106,0.210031,-0.420033,0.164197,0.121618,-0.31598,0.03935,-0.455408,0.213857,0.933475,-0.213628,0.359291,0.545472
0.474895,-5.569214,0.783582,-0.008459,0.037926,0.649239,0.759591,-0.420616,0.194957,0.226601,0.877363,-0.02421,-0.128733,-0.049881,0.01385,-0.002759,0.300668,-0.320733,-0.095805,-0.106599,-0.043673,-0.002502,-0.411813,1.032913,0.245924,-0.424352,0.198916,0.10994,-0.302128,0.043157,-0.460868,0.217084,0.930822,-0.214125,0.358884,0.547833
0.473552,-5.558952,0.782758,-0.014624,0.039239,0.645453,0.762652,-0.456049,0.188076,0.221114,0.762586,-0.003896,-0.154545,-0.043609,0.020626,0.005992,0.291112,-0.320253,-0.100685,-0.091419,-0.038999,0.010495,-0.361918,1.076379,0.279436,-0.424251,0.214359,0.102516,-0.287778,0.051428,-0.464727,0.215855,0.934953,-0.215294,0.362076,0.551571
0.471645,-5.547859,0.780271,-0.021481,0.039794,0.642031,0.765344,-0.483426,0.184263,0.212622,0.614482,0.016699,-0.166584,-0.038293,0.028476,0.014221,0.287674,-0.328077,-0.104057,-0.072067,-0.033935,0.025504,-0.314958,1.111477,0.315126,-0.426597,0.223741,0.097474,-0.271616,0.062835,-0.468299,0.213054,0.942596,-0.219726,0.365454,0.557639
0.46953,-5.535337,0.776501,-0.027686,0.039543,0.638295,0.768277,-0.505187,0.185333,0.202187,0.457864,0.041851,-0.160799,-0.0317,0.035433,0.023365,0.291953,-0.34426,-0.104524,-0.049447,-0.030494,0.042144,-0.270125,1.141312,0.353941,-0.432718,0.234703,0.092841,-0.255966,0.075822,-0.472394,0.211808,0.952705,-0.228933,0.36704,0.566461
0.466551,-5.521533,0.771854,-0.034423,0.041017,0.635091,0.770579,-0.521549,0.187728,0.20052,0.289048,0.075005,-0.127069,-0.030164,0.038327,0.031255,0.303551,-0.367836,-0.100278,-0.025052,-0.028244,0.053676,-0.226481,1.155966,0.388813,-0.440607,0.229048,0.084214,-0.239723,0.092326,-0.480239,0.209154,0.961939,-0.247219,0.364653,0.584096
