0.71936,1.343795,0.776381,-0.012495,0.006767,0.719199,-0.694659,-0.025815,-0.011311,0.084395,0.162956,-0.115095,0.003246,-0.051784,-0.004632,-0.049137,0.146819,-0.095341,0.006769,-0.022729,-0.02132,-0.032388,0.352978,0.354298,-0.271026,0.568947,0.030413,0.602159,0.039926,0.29698,-0.361498,0.242125,0.643633,-0.121027,0.547574,-0.032888
0.717811,1.342602,0.776398,-0.013176,0.007005,0.718905,-0.694948,-0.02581,-0.010707,0.083564,0.164694,-0.115453,0.003458,-0.052171,-0.004011,-0.049131,0.149972,-0.097406,0.005375,-0.018477,-0.016818,-0.025288,0.341821,0.356115,-0.280526,0.566622,0.03572,0.600021,0.031381,0.294259,-0.361344,0.242383,0.651917,-0.108883,0.548807,-0.041331
0.716076,1.341583,0.77643,-0.013675,0.007272,0.718549,-0.695304,-0.026052,-0.009628,0.082438,0.167098,-0.116342,0.003968,-0.053156,-0.002827,-0.049629,0.154028,-0.097287,0.003852,-0.013838,-0.0121,-0.017243,0.330627,0.359874,-0.291739,0.561277,0.042759,0.596943,0.020004,0.288644,-0.360787,0.243881,0.662658,-0.095213,0.550158,-0.051575
0.714354,1.340843,0.776409,-0.014038,0.007562,0.718241,-0.695612,-0.027072,-0.008171,0.081546,0.170771,-0.117217,0.004205,-0.05489,-0.001549,-0.050172,0.159429,-0.097834,0.001966,-0.00782,-0.007097,-0.008224,0.319625,0.363927,-0.302825,0.552591,0.050186,0.593609,0.006067,0.279932,-0.361987,0.247942,0.674865,-0.083388,0.551156,-0.062806
0.712528,1.340352,0.776431,-0.014222,0.007894,0.718093,-0.695757,-0.028795,-0.006198,0.08087,0.176018,-0.118492,0.004167,-0.057374,0.000091,-0.050708,0.166289,-0.098376,-0.000682,-0.000639,-0.002371,0.001904,0.309163,0.368363,-0.313978,0.542336,0.056015,0.588962,-0.009496,0.268545,-0.364147,0.252689,0.687325,-0.075085,0.551315,-0.073516
0.710713,1.339976,0.776517,-0.014256,0.008386,0.717905,-0.695944,-0.031003,-0.004142,0.080192,0.182805,-0.119555,0.004296,-0.059934,0.001713,-0.051411,0.174068,-0.099525,-0.004693,0.004616,0.00246,0.013231,0.300436,0.371344,-0.322901,0.532022,0.059698,0.583315,-0.026681,0.253295,-0.366856,0.259027,0.699986,-0.070277,0.551374,-0.083686
0.708966,1.339819,0.776541,-0.014237,0.009083,0.717571,-0.696281,-0.033808,-0.002436,0.079293,0.190791,-0.120793,0.004817,-0.062753,0.002785,-0.052492,0.182893,-0.101594,-0.00852,0.007867,0.007559,0.026355,0.292726,0.373521,-0.330333,0.521514,0.061682,0.577166,-0.044987,0.235279,-0.368957,0.264803,0.712148,-0.066122,0.550633,-0.093706
0.707207,1.339894,0.77652,-0.014228,0.010017,0.717283,-0.696565,-0.03701,-0.000911,0.078992,0.199839,-0.1222,0.005771,-0.065854,0.003465,-0.053356,0.192464,-0.104522,-0.012061,0.009622,0.01272,0.040886,0.285764,0.376859,-0.33923,0.511099,0.064061,0.571678,-0.06453,0.214797,-0.369435,0.269521,0.723794,-0.060338,0.547172,-0.104373
0.705405,1.339978,0.776449,-0.014188,0.011108,0.717007,-0.696833,-0.040038,0.000362,0.078377,0.208899,-0.123402,0.006322,-0.06909,0.003994,-0.054405,0.202856,-0.107953,-0.015641,0.010443,0.018139,0.055985,0.279795,0.380223,-0.348829,0.501802,0.066031,0.566622,-0.084191,0.194121,-0.36713,0.271479,0.734896,-0.051255,0.541868,-0.115428
0.703651,1.340127,0.776299,-0.014237,0.012145,0.716698,-0.697132,-0.043323,0.001534,0.077743,0.217894,-0.125036,0.006441,-0.072474,0.004337,-0.055365,0.213121,-0.112309,-0.01908,0.01,0.023986,0.071255,0.275028,0.38302,-0.357803,0.493904,0.068886,0.564,-0.104074,0.173203,-0.361851,0.26854,0.746036,-0.038032,0.535065,-0.127561
