-0.554988,-2.216835,0.780052,0.007219,0.001556,-0.055532,0.99843,0.033577,0.011354,0.054421,0.062005,-0.10795,0.012043,-0.038272,-0.053513,0.017245,0.126772,-0.099888,0.019503,0.021496,-0.010671,-0.12241,0.280533,0.307164,-0.15034,0.893302,0.032163,0.289202,-0.224592,-1.032159,-0.618606,0.694583,-0.069273,0.440155,0.229866,0.505208
-0.554646,-2.216932,0.780177,0.00726,0.000394,-0.053367,0.998549,0.036429,0.010392,0.050649,0.060793,-0.107078,0.0126,-0.034576,-0.054677,0.01353,0.127553,-0.100702,0.018579,0.028005,-0.010791,-0.12749,0.285901,0.305723,-0.160385,0.888554,0.026599,0.289334,-0.224476,-1.141044,-0.565276,0.610135,-0.024816,0.531787,0.220983,0.370727
-0.553748,-2.216977,0.780112,0.007232,0.00152,-0.052318,0.998603,0.039974,0.009543,0.049317,0.050069,-0.102353,0.012623,-0.026847,-0.055342,0.011791,0.109775,-0.092557,0.016832,0.029984,-0.013066,-0.135958,0.300259,0.314113,-0.161722,0.883006,0.023261,0.290081,-0.233496,-1.291668,-0.553837,0.547585,0.036217,0.604277,0.199867,0.320166
-0.554266,-2.216715,0.780321,0.007322,0.000139,-0.050887,0.998678,0.039133,0.008759,0.045915,0.055218,-0.102833,0.013876,-0.02833,-0.056439,0.009035,0.118894,-0.096205,0.016588,0.042071,-0.015708,-0.130355,0.303472,0.315364,-0.174175,0.875005,0.026414,0.29097,-0.237582,-1.382855,-0.558272,0.52743,0.067061,0.607868,0.145862,0.285054
-0.553351,-2.216475,0.780198,0.007334,0.001377,-0.051027,0.998669,0.04168,0.007904,0.046479,0.04702,-0.099707,0.014648,-0.023383,-0.057056,0.00912,0.105439,-0.090549,0.016435,0.046666,-0.017342,-0.132343,0.315125,0.322121,-0.169688,0.875533,0.023765,0.297121,-0.250922,-1.521882,-0.605477,0.523335,0.134589,0.629943,0.107044,0.288871
-0.553635,-2.216094,0.780309,0.007646,0.000763,-0.050383,0.9987,0.040011,0.006751,0.044831,0.051639,-0.100517,0.015845,-0.026818,-0.058429,0.008093,0.115039,-0.095106,0.017458,0.056186,-0.019934,-0.127114,0.317022,0.327336,-0.173004,0.880189,0.026829,0.297769,-0.247859,-1.609415,-0.652602,0.54155,0.173005,0.584685,0.071251,0.283434
-0.55279,-2.215761,0.780211,0.007413,0.002589,-0.05055,0.998691,0.041165,0.006404,0.045263,0.043275,-0.096903,0.016225,-0.023084,-0.058494,0.008329,0.100946,-0.088696,0.016837,0.058826,-0.019087,-0.128158,0.320711,0.334924,-0.163295,0.898297,0.024252,0.298629,-0.245159,-1.74068,-0.718445,0.571292,0.250285,0.577005,0.050824,0.316643
-0.552662,-2.215356,0.780294,0.007255,0.002927,-0.050196,0.998709,0.040854,0.006022,0.044415,0.042239,-0.095521,0.017554,-0.022653,-0.05882,0.007794,0.098914,-0.08704,0.016117,0.061937,-0.01809,-0.122308,0.322514,0.34476,-0.16372,0.907606,0.022519,0.294493,-0.233493,-1.838396,-0.770111,0.600045,0.310905,0.564336,0.027018,0.33721
-0.553236,-2.214911,0.780479,0.007388,0.002545,-0.049368,0.99875,0.037154,0.005235,0.042689,0.049011,-0.097003,0.018564,-0.028529,-0.059941,0.006227,0.111787,-0.092177,0.017055,0.065851,-0.016731,-0.114117,0.313391,0.34869,-0.163496,0.924198,0.020822,0.287634,-0.215916,-1.885628,-0.814377,0.60716,0.326674,0.535038,-0.001617,0.284676
-0.55259,-2.214629,0.780316,0.00698,0.004289,-0.04891,0.99877,0.037827,0.005244,0.041921,0.041075,-0.094447,0.018458,-0.024596,-0.059713,0.005352,0.097698,-0.086202,0.016494,0.06124,-0.013208,-0.115004,0.317423,0.361229,-0.15418,0.932674,0.014891,0.280274,-0.206106,-1.965035,-0.864199,0.603263,0.353996,0.55028,-0.013588,0.20752
-0.553274,-2.214188,0.780357,0.007383,0.00454,-0.048629,0.998779,0.033053,0.004077,0.041251,0.047054,-0.095264,0.019328,-0.031889,-0.06112,0.005148,0.109658,-0.091358,0.017929,0.061977,-0.008343,-0.105143,0.309223,0.36312,-0.145223,0.928358,0.007628,0.269061,-0.186854,-1.989332,-0.894238,0.585094,0.333778,0.529427,-0.043146,0.080997
-0.552867,-2.213828,0.78017,0.007004,0.005715,-0.049602,0.998728,0.034562,0.004325,0.04272,0.040437,-0.093546,0.018782,-0.028871,-0.060523,0.006796,0.097943,-0.086047,0.018234,0.052902,-0.002536,-0.104472,0.320019,0.370604,-0.114078,0.915532,-0.017375,0.256457,-0.173932,-2.026654,-0.926904,0.563315,0.32,0.541202,-0.07176,-0.049457
-0.553729,-2.213392,0.780085,0.007094,0.005887,-0.05165,0.998623,0.031556,0.004241,0.045603,0.044449,-0.095313,0.018745,-0.033233,-0.060313,0.01042,0.101536,-0.086384,0.01836,0.044873,0.00255,-0.093687,0.324566,0.370547,-0.075254,0.88112,-0.055492,0.242107,-0.149042,-2.021798,-0.955628,0.531253,0.27155,0.511477,-0.115613,-0.203378
-0.556535,-2.212951,0.780443,0.007199,0.006025,-0.054454,0.998472,0.020107,0.00522,0.04923,0.060007,-0.098001,0.019966,-0.04828,-0.058811,0.015806,0.120156,-0.088378,0.015848,0.043865,0.012004,-0.067956,0.308506,0.361135,-0.045793,0.832083,-0.089492,0.217837,-0.114787,-1.983405,-0.967033,0.480163,0.215498,0.469948,-0.163879,-0.305749
-0.559877,-2.212732,0.781239,0.005828,0.006774,-0.060268,0.998142,0.007973,0.0106,0.058101,0.075497,-0.099674,0.022097,-0.059108,-0.051926,0.027199,0.122704,-0.076782,0.006285,0.024428,0.014612,-0.042388,0.331322,0.365793,-0.001249,0.744114,-0.153654,0.176944,-0.055212,-1.900181,-0.970743,0.380447,0.137133,0.42269,-0.211497,-0.471863
-0.567416,-2.212512,0.782263,0.00546,0.009897,-0.065203,0.997808,-0.031998,0.016929,0.064214,0.123547,-0.109897,0.025955,-0.10403,-0.044684,0.037772,0.171573,-0.079188,-0.004825,0.013327,0.015754,0.012464,0.307402,0.35581,0.015682,0.652738,-0.193508,0.139011,0.027996,-1.743572,-0.943636,0.248698,0.000832,0.305086,-0.251241,-0.665082
-0.576236,-2.212655,0.782519,0.004526,0.011901,-0.072219,0.997308,-0.06498,0.026152,0.072618,0.160626,-0.116274,0.023651,-0.142448,-0.034137,0.051281,0.206877,-0.073425,-0.015031,0.00254,0.011232,0.069484,0.284807,0.369677,0.033311,0.585572,-0.216434,0.109523,0.083558,-1.553022,-0.897484,0.12131,-0.12756,0.216094,-0.248314,-0.809315
