-1.557176,0.95665,0.767863,-0.062522,0.056418,0.7276,0.680813,-0.512599,-0.069765,-0.08622,0.531732,-0.131577,0.055267,-0.442143,0.058385,-0.111001,0.410827,-0.128083,-0.052859,0.071742,-0.021935,0.255334,-0.310864,-0.013708,-0.55931,0.890653,-1.97222,-1.61443,1.61443,-0.597776,-0.03905,1.243394,-0.23393,0.31074,0.107745,0.348581
-1.559594,0.956097,0.766851,-0.065264,0.055412,0.723884,0.684589,-0.514705,-0.060343,-0.077139,0.531771,-0.144369,0.045692,-0.459851,0.066997,-0.102347,0.432492,-0.119774,-0.074544,0.073877,-0.020295,0.26928,-0.341397,-0.014919,-0.559318,0.852521,-1.97222,-1.61443,1.61443,-0.58397,-0.040394,1.250725,-0.233983,0.326761,0.089675,0.304899
-1.562089,0.955321,0.766465,-0.065622,0.053997,0.72205,0.686602,-0.516682,-0.058443,-0.073778,0.53806,-0.144484,0.03738,-0.476823,0.068218,-0.099025,0.462413,-0.11495,-0.089305,0.070556,-0.02168,0.280398,-0.364424,-0.021204,-0.556923,0.808548,-1.97222,-1.61443,1.61443,-0.575643,-0.051481,1.262291,-0.228384,0.334476,0.094122,0.29304
-1.563633,0.954442,0.764438,-0.065809,0.054977,0.721936,0.686626,-0.525658,-0.062203,-0.071537,0.547892,-0.145906,0.030851,-0.487538,0.064366,-0.100049,0.479247,-0.131101,-0.088932,0.060604,-0.018613,0.289075,-0.381878,-0.025151,-0.555794,0.757405,-1.97222,-1.61443,1.61443,-0.565739,-0.055762,1.272588,-0.232498,0.339525,0.107021,0.308149
-1.56357,0.953725,0.764252,-0.067076,0.057776,0.722661,0.68551,-0.536718,-0.065987,-0.071845,0.554999,-0.144006,0.035466,-0.497095,0.060389,-0.100532,0.486459,-0.139491,-0.080868,0.057327,-0.010519,0.306481,-0.379434,-0.02006,-0.539042,0.730071,-1.97222,-1.61443,1.61443,-0.533926,-0.043695,1.282263,-0.247484,0.367557,0.098749,0.335302
-1.564116,0.952902,0.76593,-0.06801,0.059293,0.722118,0.68586,-0.542968,-0.067008,-0.069924,0.557237,-0.136451,0.04283,-0.507222,0.057822,-0.099602,0.494386,-0.127588,-0.080867,0.059054,-0.006626,0.326912,-0.353423,-0.018916,-0.524202,0.74119,-1.97222,-1.61443,1.61443,-0.498467,-0.031328,1.303337,-0.259082,0.416082,0.071639,0.366115
-1.56484,0.952638,0.764535,-0.067294,0.058926,0.720595,0.687563,-0.542839,-0.065605,-0.064944,0.559372,-0.135996,0.042001,-0.507757,0.05912,-0.096502,0.496571,-0.133318,-0.084198,0.054297,-0.009915,0.320453,-0.326335,-0.026658,-0.528185,0.765542,-1.97222,-1.61443,1.61443,-0.503365,-0.033644,1.32039,-0.258284,0.438428,0.062139,0.392898
-1.565268,0.953238,0.763375,-0.066176,0.058372,0.719666,0.688691,-0.539779,-0.064494,-0.060049,0.561973,-0.140937,0.041883,-0.503694,0.060085,-0.092885,0.496822,-0.143515,-0.081978,0.046914,-0.011333,0.301913,-0.315786,-0.034318,-0.532773,0.780339,-1.97222,-1.61443,1.61443,-0.521277,-0.038475,1.317668,-0.256446,0.436014,0.068286,0.410753
-1.566285,0.953804,0.764649,-0.065276,0.0586,0.718804,0.689656,-0.540382,-0.065,-0.053971,0.566786,-0.13985,0.032425,-0.503448,0.058329,-0.088807,0.50018,-0.141338,-0.081223,0.041466,-0.011066,0.299041,-0.310146,-0.038304,-0.534255,0.791984,-1.97222,-1.61443,1.61443,-0.523391,-0.037709,1.308809,-0.259759,0.434174,0.071447,0.425698
-1.567069,0.953269,0.764171,-0.064251,0.058402,0.717774,0.690841,-0.54222,-0.064781,-0.0491,0.572492,-0.13598,0.026151,-0.50273,0.058136,-0.084715,0.500706,-0.146192,-0.07983,0.035251,-0.012845,0.297288,-0.313287,-0.038544,-0.544942,0.797011,-1.97222,-1.61443,1.61443,-0.516075,-0.036079,1.307079,-0.26,0.440598,0.069113,0.434731
