-0.296822,1.391395,0.789684,0.015427,-0.014693,-0.42848,0.9033,-0.084508,0.019093,0.026812,0.227336,-0.177272,-0.023771,-0.061865,-0.11753,-0.202213,0.213411,-0.195921,0.090684,-0.009073,0.083792,0.034836,0.206357,0.295266,0.05359,0.483388,0.280494,0.459504,-0.77058,-0.010745,-0.308271,0.046361,1.102807,0.078631,0.244426,-0.200593
-0.297312,1.391144,0.789722,0.015524,-0.015028,-0.42823,0.903411,-0.083259,0.018875,0.025034,0.225532,-0.177247,-0.025666,-0.062336,-0.117608,-0.202621,0.215694,-0.197467,0.089764,-0.00855,0.08428,0.033758,0.204503,0.292921,0.058262,0.481634,0.279469,0.459869,-0.773122,-0.010181,-0.309153,0.046636,1.102428,0.076712,0.2463,-0.198001
-0.297895,1.390923,0.789737,0.015708,-0.015206,-0.427808,0.903605,-0.082577,0.018616,0.02298,0.223738,-0.177411,-0.028253,-0.063712,-0.117807,-0.20323,0.218923,-0.199205,0.088755,-0.008339,0.085302,0.032182,0.2023,0.29148,0.062148,0.4794,0.28096,0.462463,-0.776539,-0.009948,-0.310804,0.046852,1.101833,0.075178,0.248742,-0.19766
-0.298447,1.390517,0.789823,0.015887,-0.015365,-0.427446,0.903771,-0.080969,0.01862,0.021127,0.220724,-0.177577,-0.031082,-0.065213,-0.117829,-0.203777,0.222772,-0.20094,0.087056,-0.007785,0.086997,0.029564,0.199925,0.290403,0.066804,0.476111,0.279391,0.463112,-0.778541,-0.009371,-0.314167,0.049069,1.101638,0.072123,0.251843,-0.197706
-0.298947,1.390142,0.789863,0.016115,-0.015572,-0.427019,0.903965,-0.079139,0.018568,0.01982,0.217442,-0.17867,-0.034359,-0.066756,-0.118145,-0.204152,0.226873,-0.202961,0.085404,-0.00667,0.089425,0.026644,0.195825,0.290128,0.071491,0.4715,0.277575,0.463663,-0.779535,-0.008844,-0.319377,0.052281,1.101641,0.069735,0.254178,-0.20238
-0.299453,1.389694,0.789923,0.016393,-0.016009,-0.426649,0.904127,-0.076647,0.018321,0.018723,0.213756,-0.179741,-0.037456,-0.068438,-0.118864,-0.204496,0.232339,-0.206109,0.083516,-0.005334,0.092883,0.02388,0.189778,0.2913,0.075779,0.465755,0.278593,0.465039,-0.781586,-0.008666,-0.32414,0.053323,1.102564,0.069859,0.256041,-0.201111
-0.300043,1.389209,0.789865,0.01638,-0.016761,-0.425925,0.904455,-0.074043,0.018389,0.017054,0.211452,-0.18167,-0.040368,-0.069187,-0.119431,-0.205771,0.238275,-0.209822,0.081869,-0.001648,0.096255,0.020714,0.181678,0.295645,0.076512,0.457559,0.281486,0.46731,-0.78367,-0.010304,-0.329852,0.051857,1.108291,0.069124,0.255084,-0.200875
-0.300706,1.388789,0.789868,0.016745,-0.01776,-0.425117,0.904809,-0.072591,0.017241,0.014955,0.211039,-0.181871,-0.04127,-0.069957,-0.121016,-0.20664,0.244157,-0.21337,0.080376,0.000981,0.100568,0.018966,0.172136,0.300177,0.078411,0.448384,0.282388,0.467904,-0.784155,-0.012322,-0.336724,0.052006,1.11086,0.068929,0.254865,-0.200142
-0.301378,1.388298,0.78976,0.017056,-0.019001,-0.424212,0.905203,-0.071172,0.016166,0.013136,0.211816,-0.18124,-0.043368,-0.070812,-0.12281,-0.207648,0.251715,-0.21832,0.078299,0.002018,0.10561,0.01822,0.162036,0.304571,0.081812,0.437548,0.282313,0.469199,-0.782962,-0.015949,-0.346777,0.058221,1.109583,0.066185,0.253245,-0.198784
-0.302097,1.387797,0.789602,0.017321,-0.020593,-0.423097,0.905685,-0.069737,0.014685,0.010837,0.213602,-0.180618,-0.04467,-0.071522,-0.125095,-0.209043,0.261009,-0.22495,0.075942,0.0024,0.111354,0.018896,0.151855,0.308843,0.085432,0.424083,0.281496,0.471019,-0.781004,-0.021039,-0.357987,0.067404,1.105626,0.062232,0.25148,-0.195314
-0.302897,1.387322,0.789371,0.017527,-0.022472,-0.421768,0.906256,-0.068538,0.01304,0.008217,0.216742,-0.179425,-0.046217,-0.071798,-0.127667,-0.210883,0.271013,-0.232792,0.074044,0.002133,0.117681,0.020689,0.140582,0.3131,0.088376,0.409442,0.279352,0.472417,-0.778292,-0.027021,-0.369764,0.078829,1.097766,0.057676,0.250259,-0.189517
-0.303694,1.386778,0.789107,0.0178,-0.024564,-0.420256,0.906899,-0.068175,0.010833,0.005087,0.221774,-0.17753,-0.045665,-0.070876,-0.130574,-0.213061,0.279947,-0.241649,0.072441,0.00117,0.124831,0.023531,0.129745,0.318374,0.089443,0.394193,0.279216,0.475445,-0.776084,-0.032886,-0.383028,0.09484,1.083468,0.051241,0.249576,-0.182602
-0.30459,1.386213,0.788861,0.018208,-0.026793,-0.41871,0.907542,-0.06839,0.008239,0.001869,0.228103,-0.174954,-0.043986,-0.069517,-0.133816,-0.215561,0.288258,-0.250791,0.071558,0.000931,0.131825,0.026642,0.118352,0.323699,0.089791,0.376744,0.279179,0.47872,-0.774044,-0.038138,-0.396267,0.113567,1.063923,0.044902,0.250924,-0.176405
-0.305637,1.385584,0.788618,0.018604,-0.028943,-0.41717,0.908177,-0.069429,0.006021,-0.001311,0.235564,-0.172052,-0.041701,-0.067601,-0.136465,-0.21784,0.294902,-0.259529,0.070677,0.00156,0.13821,0.029945,0.107624,0.330896,0.089932,0.353632,0.284124,0.482777,-0.774994,-0.043175,-0.407551,0.130674,1.038012,0.040142,0.25489,-0.166313
-0.306756,1.385022,0.788405,0.019095,-0.03103,-0.415588,0.908823,-0.071321,0.003784,-0.004173,0.244113,-0.170025,-0.039823,-0.065868,-0.139171,-0.219891,0.301047,-0.267646,0.069653,0.00217,0.146011,0.033887,0.09575,0.3375,0.090304,0.33236,0.292139,0.489113,-0.77745,-0.048671,-0.419567,0.151493,1.007793,0.034194,0.259365,-0.151227
-0.307922,1.384376,0.788222,0.019622,-0.032973,-0.414078,0.909432,-0.073137,0.001881,-0.006699,0.252117,-0.168742,-0.038686,-0.064384,-0.141658,-0.22207,0.307124,-0.275426,0.069122,0.002852,0.154392,0.037725,0.085328,0.344049,0.089743,0.310941,0.299451,0.494073,-0.78096,-0.055298,-0.430888,0.172739,0.974287,0.028233,0.266108,-0.130652
-0.309106,1.383607,0.78805,0.020225,-0.034696,-0.412886,0.909897,-0.074883,0.00029,-0.008797,0.259518,-0.168161,-0.037394,-0.063263,-0.143711,-0.223591,0.312767,-0.283089,0.069411,0.003809,0.162639,0.040865,0.07677,0.34948,0.09129,0.290076,0.30736,0.499214,-0.785167,-0.063436,-0.440925,0.195836,0.939698,0.02149,0.27485,-0.104642
-0.310449,1.38282,0.787878,0.021,-0.036166,-0.411666,0.910375,-0.07713,-0.001155,-0.010649,0.26638,-0.166942,-0.036763,-0.06129,-0.145392,-0.225326,0.314889,-0.289191,0.0708,0.004117,0.170793,0.042763,0.069437,0.353992,0.092203,0.271716,0.311672,0.503519,-0.787957,-0.074147,-0.450966,0.224006,0.904461,0.011973,0.28376,-0.074456
-0.311832,1.382021,0.787765,0.021771,-0.037542,-0.410477,0.910838,-0.079473,-0.002466,-0.012621,0.272902,-0.165734,-0.036453,-0.058794,-0.146867,-0.227718,0.315355,-0.293999,0.073318,0.005521,0.178782,0.045589,0.062106,0.357443,0.09354,0.252672,0.316328,0.508457,-0.790293,-0.087228,-0.460935,0.253796,0.868566,0.000417,0.29313,-0.039625
