-0.203073,-0.409427,0.779566,-0.002284,-0.008131,-0.018558,0.999792,0.042916,0.030318,-0.011343,0.017173,-0.047745,-0.006979,0.044418,-0.026186,0.007462,0.027647,-0.048447,0.085853,0.015929,-0.004195,-0.039439,0.139209,0.26738,-0.154309,1.029621,0.24245,0.217642,-0.744953,0.152256,-0.344877,0.352429,0.88942,-0.262039,0.177979,0.611451
-0.20279,-0.409569,0.779614,-0.002584,-0.008344,-0.018491,0.999791,0.044349,0.031208,-0.01141,0.016258,-0.047805,-0.007124,0.045473,-0.025265,0.007366,0.027346,-0.047338,0.08549,0.01606,-0.003425,-0.039104,0.138544,0.267841,-0.155098,1.032069,0.241495,0.213173,-0.746198,0.152437,-0.345929,0.354843,0.888967,-0.260995,0.176035,0.607761
-0.202504,-0.409718,0.779652,-0.002954,-0.008231,-0.018539,0.99979,0.044582,0.032321,-0.011673,0.016152,-0.048009,-0.00764,0.045548,-0.024138,0.00743,0.02741,-0.04605,0.085179,0.016422,-0.00253,-0.039428,0.139079,0.268101,-0.156045,1.031558,0.240915,0.212105,-0.746325,0.153052,-0.346675,0.356597,0.887558,-0.260216,0.175645,0.604231
-0.202215,-0.409909,0.77971,-0.003228,-0.007987,-0.018575,0.99979,0.044208,0.033314,-0.011547,0.016928,-0.048846,-0.007662,0.045144,-0.023161,0.007574,0.027844,-0.044913,0.084987,0.016804,-0.001935,-0.040022,0.140357,0.268066,-0.156481,1.028729,0.240537,0.213607,-0.746181,0.153719,-0.347088,0.35817,0.886033,-0.259346,0.175914,0.600856
-0.201924,-0.410093,0.779766,-0.003434,-0.007713,-0.018616,0.999791,0.04344,0.034095,-0.01157,0.01821,-0.049562,-0.007773,0.044596,-0.022335,0.00792,0.028618,-0.044354,0.084704,0.017208,-0.001482,-0.040508,0.14223,0.267719,-0.156344,1.024055,0.240664,0.217268,-0.746517,0.154356,-0.347097,0.359129,0.884888,-0.258226,0.176692,0.597865
-0.201637,-0.410305,0.77979,-0.003578,-0.007433,-0.018598,0.999793,0.042572,0.034709,-0.011852,0.019381,-0.049817,-0.008331,0.044017,-0.02165,0.007879,0.029365,-0.04414,0.084395,0.017834,-0.001335,-0.040897,0.143987,0.267234,-0.156184,1.01873,0.241202,0.222128,-0.747012,0.154888,-0.346809,0.359713,0.884053,-0.257069,0.177671,0.595316
-0.201366,-0.410516,0.779819,-0.003556,-0.007133,-0.018452,0.999798,0.041845,0.034988,-0.01186,0.020383,-0.050347,-0.008545,0.04355,-0.021411,0.007627,0.029869,-0.044166,0.084146,0.018046,-0.001357,-0.041332,0.145717,0.266845,-0.156148,1.013652,0.241216,0.227032,-0.747119,0.15532,-0.346425,0.359597,0.883239,-0.25609,0.178335,0.594229
-0.201021,-0.410704,0.779814,-0.003476,-0.006869,-0.018479,0.9998,0.040997,0.035064,-0.011884,0.021931,-0.050909,-0.008703,0.043321,-0.021373,0.007333,0.029987,-0.04471,0.0841,0.018488,-0.001196,-0.042267,0.14728,0.266247,-0.155754,1.009812,0.241301,0.231982,-0.747305,0.155263,-0.346213,0.359876,0.883178,-0.256012,0.179009,0.595236
-0.200652,-0.410878,0.779853,-0.003199,-0.006804,-0.0185,0.999801,0.040343,0.034651,-0.011882,0.024042,-0.051299,-0.008706,0.043597,-0.02174,0.007548,0.030454,-0.045644,0.083991,0.018707,-0.001013,-0.043691,0.14765,0.265166,-0.154949,1.008456,0.24166,0.236661,-0.749146,0.153659,-0.346056,0.36194,0.88456,-0.258234,0.181198,0.600951
-0.200262,-0.411025,0.77988,-0.002821,-0.006963,-0.018868,0.999794,0.040087,0.034041,-0.011285,0.026649,-0.052262,-0.008429,0.044207,-0.022351,0.008203,0.03092,-0.046778,0.083993,0.019556,-0.000628,-0.04529,0.146409,0.25805,-0.142533,1.012008,0.23287,0.24212,-0.748284,0.146111,-0.342784,0.362914,0.89268,-0.262687,0.189544,0.616756
-0.200129,-0.411155,0.779954,-0.002421,-0.007441,-0.019943,0.99977,0.038192,0.033527,-0.009568,0.034226,-0.055045,-0.008237,0.042554,-0.022723,0.010293,0.036265,-0.049787,0.083778,0.019927,-0.000363,-0.046431,0.137548,0.235823,-0.101506,1.031341,0.203306,0.258576,-0.736398,0.121239,-0.334119,0.369633,0.909671,-0.279076,0.212936,0.644343
-0.200451,-0.411337,0.780092,-0.002164,-0.009272,-0.021794,0.999717,0.038721,0.033693,-0.006335,0.042274,-0.057889,-0.007802,0.043054,-0.022472,0.013724,0.041408,-0.051936,0.083278,0.020355,-0.000106,-0.045573,0.116188,0.202773,-0.036748,1.051772,0.168774,0.308594,-0.72467,0.082384,-0.324025,0.385737,0.910118,-0.316793,0.253444,0.686388
-0.201495,-0.411648,0.780142,-0.001932,-0.012305,-0.023442,0.999648,0.038276,0.033953,-0.00406,0.055453,-0.062983,-0.007614,0.044573,-0.022002,0.016761,0.048245,-0.055087,0.082974,0.025106,-0.000377,-0.041433,0.077546,0.167937,0.024839,1.04074,0.157769,0.407992,-0.721764,0.042428,-0.309217,0.400017,0.872674,-0.352922,0.296809,0.72611
-0.202915,-0.412031,0.780233,-0.001399,-0.015541,-0.024591,0.999576,0.035632,0.033548,-0.002088,0.073259,-0.070213,-0.006798,0.045787,-0.022291,0.018776,0.05595,-0.058665,0.082776,0.037393,-0.003567,-0.03289,0.037473,0.133158,0.047861,0.959222,0.155137,0.523815,-0.713695,0.015034,-0.285088,0.405709,0.796122,-0.337142,0.322275,0.733381
-0.204733,-0.412482,0.780238,-0.000848,-0.018335,-0.025121,0.999516,0.029319,0.03303,-0.001605,0.094598,-0.078534,-0.006709,0.044046,-0.022614,0.019678,0.066955,-0.063794,0.082745,0.051154,-0.008106,-0.02038,0.015413,0.091711,0.017523,0.807469,0.091349,0.617008,-0.64461,-0.001235,-0.250175,0.418617,0.686944,-0.267991,0.340398,0.702088
