0.298459,-2.88044,0.77313,-0.040067,0.057521,-0.013752,0.997445,-0.46531,0.09832,-0.16744,0.240122,0.086551,-0.040891,-0.168014,0.02339,0.071132,0.103398,-0.088634,0.095961,0.044539,0.042301,0.268002,-0.787351,-0.078765,-0.103636,0.970668,-0.712381,-0.015434,0.383146,-0.847701,0.105489,0.260268,0.957023,0.651346,0.247776,-0.122732
0.302611,-2.866725,0.773081,-0.042929,0.068119,-0.021273,0.996526,-0.492865,0.093361,-0.150331,0.263152,0.079189,-0.036139,-0.187399,0.014258,0.086716,0.096685,-0.073403,0.097722,0.055728,0.037176,0.280662,-0.845729,-0.077071,-0.063178,1.006899,-0.726376,-0.046737,0.371754,-0.889992,0.130244,0.208756,0.989902,0.675593,0.196914,-0.158
0.308479,-2.853429,0.772551,-0.047581,0.07631,-0.029103,0.995523,-0.509065,0.092645,-0.136398,0.279487,0.064295,-0.034264,-0.204431,0.010401,0.10092,0.101498,-0.065646,0.09839,0.063402,0.037142,0.290311,-0.894231,-0.066596,-0.036515,1.032111,-0.729051,-0.072977,0.367431,-0.923634,0.15531,0.165172,1.007786,0.696428,0.160005,-0.181331
0.31393,-2.840783,0.771981,-0.049867,0.08317,-0.037901,0.994565,-0.528654,0.089381,-0.116198,0.30944,0.044817,-0.028681,-0.230807,0.004536,0.118478,0.128292,-0.067328,0.100593,0.070457,0.028974,0.300319,-0.938922,-0.057408,0.000276,1.057674,-0.730387,-0.123369,0.364763,-0.952015,0.188089,0.11325,1.018181,0.723806,0.102117,-0.222729
0.320127,-2.829597,0.771615,-0.05295,0.08847,-0.042724,0.993752,-0.540208,0.085992,-0.104131,0.328859,0.02781,-0.026782,-0.253616,0.000445,0.126298,0.160246,-0.069167,0.102754,0.069659,0.022285,0.307268,-0.971879,-0.048834,0.026787,1.072847,-0.733054,-0.165474,0.348646,-0.975928,0.207565,0.077118,1.017072,0.73665,0.060134,-0.248764
0.325902,-2.819611,0.771276,-0.054852,0.092208,-0.046304,0.993149,-0.550071,0.080152,-0.093774,0.349548,0.012613,-0.022887,-0.278768,-0.007464,0.120205,0.202464,-0.071503,0.111431,0.067415,0.016583,0.313481,-0.99561,-0.038994,0.038877,1.08433,-0.735539,-0.206006,0.327945,-0.994606,0.217236,0.055715,1.013234,0.741204,0.024532,-0.274603
0.33131,-2.811435,0.770856,-0.055934,0.094774,-0.051075,0.992613,-0.557554,0.076083,-0.081631,0.370428,0.000422,-0.014234,-0.305048,-0.021996,0.084028,0.248867,-0.07595,0.125415,0.069529,0.008801,0.317773,-1.011768,-0.029266,0.047378,1.094981,-0.739068,-0.239473,0.313262,-1.007282,0.216528,0.043646,1.008863,0.739841,-0.00308,-0.299035
0.336224,-2.805316,0.770534,-0.055983,0.098383,-0.053748,0.992118,-0.565851,0.070404,-0.072199,0.386372,-0.007425,-0.004318,-0.33331,-0.041274,0.032838,0.289778,-0.083413,0.135272,0.072318,-0.001192,0.316065,-1.035096,-0.017787,0.067387,1.11249,-0.748248,-0.262108,0.304871,-1.02616,0.198798,0.029375,1.010433,0.735443,-0.018994,-0.325723
0.340517,-2.800711,0.770624,-0.055704,0.100341,-0.056872,0.991763,-0.569673,0.066983,-0.062265,0.398222,-0.013899,0.005025,-0.350737,-0.057532,-0.010881,0.303653,-0.092888,0.130037,0.076063,-0.009599,0.319826,-1.039345,-0.016769,0.07502,1.116781,-0.750641,-0.278818,0.300553,-1.024177,0.194594,0.025113,1.007983,0.72928,-0.028943,-0.339353
0.344479,-2.797596,0.770774,-0.054149,0.102028,-0.057823,0.991622,-0.571849,0.060927,-0.052992,0.407327,-0.016774,0.01328,-0.365473,-0.070279,-0.048103,0.302305,-0.095771,0.127735,0.078938,-0.017152,0.320985,-1.040934,-0.010674,0.079221,1.115531,-0.748543,-0.296794,0.298761,-1.018164,0.185614,0.019511,1.001093,0.722939,-0.038445,-0.352
