0.537797,-2.445162,0.765928,0.027,-0.061759,0.035194,0.997105,-0.029072,0.138354,0.047689,0.355607,-0.082238,-0.12524,-0.027888,-0.053396,-0.063869,0.516774,-0.327213,0.001504,-0.041403,-0.001386,0.121493,-0.145063,0.024073,-0.596992,0.472974,-0.639938,0.306658,0.467399,-0.121268,-0.098016,0.709756,0.400081,0.5246,0.165313,-0.498509
0.538499,-2.447829,0.765482,0.027526,-0.061795,0.036187,0.997053,-0.033219,0.140704,0.04396,0.36364,-0.083519,-0.126894,-0.030238,-0.051148,-0.066455,0.525109,-0.332866,-0.000411,-0.044973,-0.000141,0.127574,-0.13429,0.017782,-0.595202,0.471176,-0.644138,0.304223,0.449486,-0.116185,-0.096485,0.711253,0.395866,0.526174,0.166237,-0.489214
0.539208,-2.450537,0.764958,0.028118,-0.061955,0.03731,0.996985,-0.039172,0.143123,0.039858,0.375489,-0.083944,-0.128795,-0.032324,-0.049131,-0.06895,0.533106,-0.336165,-0.003129,-0.047939,0.000639,0.134775,-0.123459,0.009144,-0.59333,0.473348,-0.653344,0.297703,0.437186,-0.113234,-0.094951,0.712445,0.395337,0.5291,0.161553,-0.486013
0.540004,-2.453376,0.764455,0.028601,-0.062101,0.038238,0.996927,-0.046633,0.146252,0.036274,0.390555,-0.084353,-0.131533,-0.033808,-0.046717,-0.072027,0.540216,-0.340488,-0.006561,-0.049775,0.001818,0.141656,-0.117085,0.004517,-0.595432,0.47946,-0.663342,0.288828,0.433275,-0.113207,-0.095678,0.716484,0.398753,0.532815,0.15426,-0.487933
0.540757,-2.456086,0.763876,0.029131,-0.062416,0.039124,0.996858,-0.056179,0.149601,0.033604,0.40997,-0.083488,-0.133942,-0.034318,-0.044262,-0.074404,0.546092,-0.345397,-0.011079,-0.050765,0.002881,0.149061,-0.115765,0.004017,-0.601372,0.487337,-0.670808,0.277919,0.436345,-0.11604,-0.098421,0.722172,0.405181,0.536954,0.146426,-0.494739
0.541622,-2.45865,0.763265,0.029596,-0.063074,0.039619,0.996783,-0.067793,0.153103,0.031183,0.435028,-0.080181,-0.137435,-0.033906,-0.041879,-0.076702,0.55144,-0.350297,-0.014572,-0.050065,0.003393,0.158112,-0.116343,0.003268,-0.606539,0.494595,-0.677166,0.266103,0.443263,-0.120179,-0.101039,0.728016,0.413262,0.542261,0.139887,-0.504095
0.542417,-2.461002,0.762678,0.029677,-0.064409,0.040203,0.996672,-0.082287,0.158513,0.031073,0.466415,-0.070457,-0.1429,-0.032372,-0.038897,-0.079322,0.557773,-0.355477,-0.017734,-0.048446,0.003902,0.16947,-0.11791,0.001602,-0.611096,0.501907,-0.683521,0.257158,0.451367,-0.125094,-0.103494,0.733567,0.422035,0.548479,0.135769,-0.51378
0.54285,-2.462906,0.761741,0.028837,-0.065765,0.042288,0.996522,-0.10877,0.169021,0.037687,0.516799,-0.061914,-0.154732,-0.032775,-0.035704,-0.08502,0.567065,-0.360863,-0.023076,-0.048575,0.005435,0.184017,-0.127196,0.006235,-0.611034,0.506521,-0.695557,0.2526,0.456067,-0.138615,-0.111903,0.732986,0.429034,0.562779,0.136705,-0.519758
0.543958,-2.464356,0.761064,0.025423,-0.067082,0.045747,0.996374,-0.134008,0.190606,0.057891,0.565299,-0.048921,-0.171871,-0.027593,-0.02747,-0.094573,0.567904,-0.36331,-0.024644,-0.052019,0.011889,0.197143,-0.130101,0.001739,-0.614453,0.511584,-0.7003,0.247121,0.4602,-0.143002,-0.113575,0.737018,0.435066,0.56969,0.137213,-0.524535
0.545689,-2.465391,0.760713,0.023293,-0.068666,0.052395,0.995991,-0.154482,0.213861,0.095534,0.606355,-0.03659,-0.179051,-0.016135,-0.023988,-0.108558,0.56192,-0.365142,-0.027998,-0.060174,0.015606,0.208368,-0.12545,-0.009496,-0.624404,0.515474,-0.696594,0.244283,0.459703,-0.136916,-0.108389,0.743339,0.440479,0.566801,0.137861,-0.527562
0.547643,-2.465969,0.760512,0.020722,-0.069177,0.061249,0.995507,-0.177941,0.240441,0.142678,0.648098,-0.054559,-0.164668,-0.005178,-0.021547,-0.126986,0.55342,-0.366626,-0.027725,-0.072053,0.019652,0.216582,-0.121896,-0.013684,-0.630807,0.515371,-0.694434,0.24605,0.454387,-0.133676,-0.109367,0.743748,0.442587,0.566408,0.144242,-0.525116
0.550153,-2.465796,0.760144,0.017566,-0.068054,0.069229,0.995122,-0.202288,0.259672,0.183273,0.677244,-0.092448,-0.152479,0.004312,-0.018061,-0.143974,0.541079,-0.367637,-0.030155,-0.083111,0.025223,0.221322,-0.118135,-0.017002,-0.634886,0.513861,-0.694541,0.25291,0.447333,-0.130567,-0.110892,0.742198,0.443369,0.567154,0.154279,-0.520575
