-0.823443,1.568558,0.782943,-0.026557,-0.008604,0.760242,-0.64904,-0.033754,0.121256,0.188907,0.144703,-0.089598,-0.089773,-0.136046,-0.040252,-0.041734,0.281376,-0.195449,0.010449,-0.046407,-0.00505,0.026267,0.21611,0.301708,-0.230532,0.971577,0.144828,0.495064,-0.421383,0.089194,-0.257932,0.163283,1.100826,-0.123739,0.34489,0.515598
-0.828531,1.565161,0.782482,-0.028854,-0.008859,0.760182,-0.649008,-0.03575,0.125642,0.188257,0.151846,-0.092911,-0.091093,-0.137362,-0.036828,-0.043037,0.288829,-0.206715,0.00472,-0.04655,-0.009742,0.027235,0.218419,0.298649,-0.227138,0.96563,0.137415,0.495577,-0.413271,0.098473,-0.247451,0.137419,1.116528,-0.098372,0.344927,0.497766
-0.833714,1.561268,0.782004,-0.030872,-0.009305,0.759313,-0.649926,-0.038967,0.130535,0.18485,0.161685,-0.096952,-0.091809,-0.137819,-0.033391,-0.046375,0.297144,-0.217868,-0.000277,-0.043249,-0.017165,0.027996,0.21922,0.297065,-0.224231,0.954994,0.132554,0.497111,-0.40484,0.107829,-0.238346,0.116397,1.134994,-0.074923,0.34871,0.479037
-0.838899,1.556914,0.781485,-0.032671,-0.009652,0.757335,-0.652137,-0.044479,0.135051,0.177883,0.176003,-0.101576,-0.091113,-0.137338,-0.031011,-0.052415,0.306888,-0.22811,-0.00644,-0.034933,-0.02481,0.028261,0.217499,0.29602,-0.224014,0.940864,0.130136,0.499622,-0.396978,0.117348,-0.233977,0.107905,1.153343,-0.06045,0.356243,0.462227
-0.844024,1.552392,0.780811,-0.034089,-0.009753,0.753992,-0.655926,-0.053751,0.139243,0.16677,0.197362,-0.107141,-0.088312,-0.135257,-0.029697,-0.061808,0.317353,-0.239387,-0.01253,-0.020949,-0.031795,0.030707,0.212249,0.301282,-0.231535,0.91918,0.134755,0.507512,-0.386366,0.127239,-0.23483,0.114388,1.168246,-0.058272,0.365488,0.449404
-0.849044,1.547935,0.779867,-0.034963,-0.009883,0.748337,-0.662323,-0.073557,0.14364,0.148586,0.235798,-0.115434,-0.083115,-0.130981,-0.029505,-0.076726,0.326946,-0.250292,-0.018179,-0.004839,-0.039257,0.036544,0.205619,0.313485,-0.242465,0.889132,0.136585,0.518375,-0.356822,0.140095,-0.240345,0.136456,1.172591,-0.067621,0.374159,0.439065
-0.853136,1.542565,0.778726,-0.035178,-0.009488,0.742072,-0.66933,-0.094614,0.146886,0.13164,0.277541,-0.112278,-0.083739,-0.122023,-0.031143,-0.092807,0.334518,-0.26404,-0.019342,0.021304,-0.044321,0.044092,0.195169,0.316574,-0.243766,0.87047,0.125543,0.514366,-0.330643,0.155102,-0.249005,0.159219,1.17568,-0.080587,0.382511,0.437146
-0.856626,1.536925,0.777773,-0.034538,-0.008724,0.732511,-0.679823,-0.128915,0.150733,0.113715,0.339825,-0.095028,-0.09354,-0.106464,-0.034867,-0.116995,0.336851,-0.277556,-0.018929,0.051438,-0.044012,0.053871,0.181338,0.311607,-0.243401,0.862765,0.099912,0.496532,-0.299114,0.171225,-0.262,0.17872,1.177823,-0.093609,0.390157,0.435917
-0.859278,1.530835,0.776688,-0.034528,-0.009064,0.719582,-0.693489,-0.189535,0.151539,0.090239,0.43785,-0.074963,-0.088128,-0.086843,-0.040879,-0.15139,0.329718,-0.289489,-0.010029,0.08152,-0.039656,0.062317,0.169287,0.294904,-0.234024,0.863788,0.04078,0.464793,-0.23297,0.184013,-0.279622,0.20297,1.180099,-0.112969,0.395693,0.437331
-0.861316,1.524403,0.776594,-0.036112,-0.011345,0.707712,-0.705486,-0.248785,0.148247,0.072782,0.517281,-0.04769,-0.061682,-0.073721,-0.044634,-0.181426,0.322164,-0.294013,-0.005694,0.115296,-0.04256,0.066442,0.168983,0.275905,-0.203448,0.861627,-0.02625,0.435545,-0.154657,0.184551,-0.293171,0.235126,1.194728,-0.135355,0.390309,0.452106
