0.343214,-2.751631,0.778954,0.000425,0.006502,0.012479,0.999901,-0.136519,-0.117607,-0.095017,0.298681,-0.092092,0.032816,-0.142026,0.046785,-0.006386,0.295688,-0.12956,0.000093,0.029054,-0.016967,-0.043997,0.223911,0.375944,-0.463417,0.813299,0.021302,0.492567,0.014909,0.241119,-0.466639,0.513248,0.69,-0.070597,0.499717,0.162051
0.343311,-2.752228,0.778966,0.000587,0.006544,0.012232,0.999904,-0.136438,-0.116951,-0.094564,0.298789,-0.092762,0.032603,-0.141205,0.047559,-0.005622,0.294039,-0.129605,-0.000093,0.02981,-0.017317,-0.04426,0.223827,0.37599,-0.462301,0.813816,0.020911,0.493044,0.014119,0.241677,-0.466964,0.51363,0.689874,-0.070732,0.499478,0.162202
0.343406,-2.752767,0.778934,0.000842,0.006781,0.011831,0.999907,-0.137056,-0.116455,-0.093689,0.299249,-0.092962,0.031727,-0.140786,0.047989,-0.004607,0.292312,-0.12981,0.00076,0.030335,-0.017288,-0.045082,0.224262,0.375828,-0.461414,0.813703,0.021222,0.493254,0.013678,0.240722,-0.469312,0.516092,0.68987,-0.074213,0.498614,0.164984
0.343542,-2.753312,0.779027,0.00127,0.006771,0.010938,0.999916,-0.137253,-0.116157,-0.092257,0.299979,-0.091739,0.031954,-0.139816,0.047931,-0.003156,0.29056,-0.129633,0.003558,0.031366,-0.017532,-0.045541,0.224866,0.375432,-0.460587,0.813758,0.021328,0.492477,0.013377,0.23939,-0.471882,0.519283,0.689071,-0.078098,0.498059,0.169599
0.343709,-2.753902,0.779171,0.001663,0.006834,0.009988,0.999925,-0.137551,-0.115619,-0.090719,0.300655,-0.090306,0.031907,-0.138695,0.048581,-0.000876,0.28797,-0.128075,0.004239,0.032636,-0.017748,-0.045932,0.225571,0.374947,-0.459898,0.81278,0.021345,0.494137,0.012423,0.23891,-0.472692,0.519334,0.688491,-0.077798,0.496441,0.170828
0.343782,-2.75451,0.779289,0.001798,0.006719,0.009271,0.999933,-0.137885,-0.114649,-0.089507,0.302147,-0.08978,0.031775,-0.137651,0.049549,0.000549,0.286224,-0.12688,0.005029,0.033711,-0.017416,-0.045273,0.225014,0.374954,-0.460259,0.810772,0.02147,0.498667,0.011247,0.238184,-0.473629,0.519368,0.688176,-0.077649,0.496654,0.1711
0.343898,-2.755019,0.779366,0.002392,0.006671,0.00856,0.999938,-0.138438,-0.114884,-0.087838,0.303691,-0.088927,0.032636,-0.137302,0.049611,0.002553,0.285624,-0.126618,0.004093,0.034248,-0.018064,-0.044888,0.224472,0.376069,-0.462173,0.80933,0.02323,0.496354,0.009484,0.237172,-0.47519,0.521026,0.687928,-0.078122,0.496867,0.17135
0.343953,-2.755498,0.779378,0.002701,0.0068,0.007941,0.999942,-0.138655,-0.114439,-0.086561,0.303835,-0.08828,0.031666,-0.137533,0.049966,0.003851,0.285414,-0.127034,0.004564,0.034091,-0.018208,-0.04473,0.223652,0.377285,-0.464232,0.80817,0.026275,0.496917,0.005303,0.236226,-0.476169,0.5218,0.68783,-0.077803,0.495631,0.17089
0.34401,-2.756081,0.779417,0.003004,0.00693,0.007318,0.999945,-0.138485,-0.113857,-0.085467,0.30331,-0.088365,0.031326,-0.137188,0.050583,0.005126,0.283908,-0.126381,0.004275,0.033125,-0.018537,-0.044421,0.223836,0.378555,-0.465012,0.80692,0.028281,0.495512,0.001263,0.235841,-0.475525,0.52066,0.688229,-0.076732,0.494911,0.170384
0.344096,-2.756592,0.77946,0.003028,0.007185,0.006707,0.999947,-0.138561,-0.112739,-0.084704,0.302761,-0.08858,0.030661,-0.13721,0.051466,0.006094,0.282845,-0.126083,0.005725,0.032724,-0.018392,-0.044217,0.223243,0.378865,-0.465083,0.807467,0.030266,0.495255,-0.00265,0.235969,-0.474444,0.519402,0.689114,-0.076627,0.495034,0.17016
0.344184,-2.757076,0.779505,0.003097,0.007484,0.005874,0.99995,-0.138648,-0.111538,-0.082927,0.302375,-0.088677,0.029699,-0.137175,0.052492,0.007554,0.28119,-0.124968,0.005999,0.033006,-0.018536,-0.043843,0.222971,0.378784,-0.464484,0.807041,0.031475,0.497087,-0.005587,0.236615,-0.474029,0.519114,0.688693,-0.077323,0.495233,0.170333
0.344249,-2.75751,0.77954,0.003296,0.007748,0.004879,0.999953,-0.138832,-0.110755,-0.081588,0.301887,-0.088527,0.029535,-0.137129,0.053275,0.00936,0.279585,-0.124237,0.006112,0.033049,-0.019011,-0.043386,0.222958,0.377935,-0.462948,0.806882,0.031593,0.498924,-0.006672,0.236465,-0.474092,0.520333,0.688437,-0.07837,0.495306,0.171215
0.344361,-2.757883,0.779541,0.003375,0.008082,0.003903,0.999954,-0.139225,-0.109802,-0.080137,0.301825,-0.089062,0.029158,-0.137532,0.053661,0.010152,0.278903,-0.124799,0.008578,0.032307,-0.019169,-0.043248,0.223792,0.377252,-0.461862,0.806576,0.031347,0.497715,-0.007491,0.23554,-0.474262,0.520922,0.688659,-0.079241,0.495731,0.171875
0.344496,-2.758263,0.779739,0.00247,0.008125,0.003474,0.999958,-0.139425,-0.106901,-0.080254,0.302629,-0.089608,0.028278,-0.13888,0.057576,0.015302,0.280625,-0.119828,0.004216,0.030884,-0.017381,-0.042755,0.223265,0.376893,-0.462402,0.807013,0.03122,0.497407,-0.008421,0.234478,-0.474147,0.519666,0.689037,-0.07924,0.495903,0.171679
0.344602,-2.758646,0.779156,0.00606,0.008626,0.002793,0.999941,-0.140221,-0.113991,-0.076228,0.301751,-0.087985,0.02939,-0.135189,0.054342,0.021951,0.271258,-0.12569,-0.013194,0.030397,-0.025207,-0.042708,0.222264,0.378445,-0.463446,0.805504,0.031541,0.497424,-0.010141,0.233061,-0.474682,0.519309,0.688728,-0.079713,0.495652,0.171716
0.344793,-2.759067,0.779411,0.005375,0.008442,0.002149,0.999948,-0.140084,-0.111558,-0.075919,0.302931,-0.087821,0.02941,-0.135554,0.052491,0.015531,0.274219,-0.132666,0.003902,0.029788,-0.024528,-0.041569,0.220067,0.379704,-0.465167,0.80574,0.032651,0.49747,-0.011699,0.231098,-0.475557,0.520314,0.688731,-0.079163,0.494936,0.171363
0.34494,-2.759316,0.779477,0.005058,0.008284,0.001828,0.999951,-0.14038,-0.110369,-0.075615,0.304717,-0.087723,0.029249,-0.136341,0.053446,0.015513,0.276472,-0.130193,0.007432,0.029017,-0.024422,-0.040486,0.218025,0.38007,-0.466013,0.806277,0.033154,0.49628,-0.012179,0.228911,-0.476779,0.521437,0.688901,-0.079117,0.494533,0.171636
0.345123,-2.759575,0.779562,0.004991,0.008099,0.001136,0.999954,-0.140535,-0.109499,-0.074516,0.30652,-0.087767,0.029679,-0.136549,0.054858,0.01704,0.277407,-0.126589,0.004917,0.029332,-0.024751,-0.040315,0.217486,0.379595,-0.465959,0.806456,0.032549,0.496464,-0.012169,0.226755,-0.477434,0.52208,0.690529,-0.079662,0.494412,0.172227
0.345346,-2.759745,0.77962,0.004766,0.00809,0.000642,0.999956,-0.1405,-0.10848,-0.073882,0.307401,-0.08797,0.029536,-0.137116,0.05599,0.017799,0.278753,-0.124646,0.004268,0.028898,-0.024645,-0.040832,0.217961,0.378157,-0.465136,0.806227,0.031572,0.496096,-0.013195,0.224793,-0.478219,0.522453,0.691437,-0.080674,0.494871,0.171915
0.345653,-2.759975,0.779662,0.004797,0.008101,0.000178,0.999956,-0.140011,-0.107934,-0.073235,0.30747,-0.088215,0.029212,-0.136982,0.05659,0.018555,0.279045,-0.124359,0.003947,0.028592,-0.024956,-0.042112,0.218166,0.376811,-0.463874,0.807725,0.031485,0.497054,-0.01511,0.22422,-0.477562,0.521296,0.691901,-0.080497,0.495515,0.171147
0.345888,-2.760074,0.779635,0.004856,0.008056,0.000045,0.999956,-0.139543,-0.107862,-0.073069,0.30749,-0.088259,0.029247,-0.136789,0.056769,0.018861,0.279492,-0.124339,0.003407,0.028023,-0.02481,-0.042868,0.217567,0.376154,-0.463578,0.808705,0.032806,0.49738,-0.017212,0.224291,-0.476961,0.520248,0.691328,-0.080088,0.495653,0.170384
0.346078,-2.76019,0.779652,0.004968,0.007895,-0.000181,0.999956,-0.139213,-0.107811,-0.07249,0.308081,-0.088032,0.029236,-0.136675,0.056934,0.019349,0.280358,-0.124285,0.00273,0.027274,-0.024709,-0.042884,0.217061,0.375842,-0.463861,0.809654,0.034283,0.497862,-0.018705,0.224434,-0.476589,0.520864,0.6897,-0.079609,0.49485,0.170034
0.346263,-2.760283,0.779621,0.00495,0.007802,-0.000282,0.999957,-0.138858,-0.107623,-0.072423,0.308237,-0.088114,0.029253,-0.136638,0.05719,0.019405,0.281225,-0.124664,0.002413,0.026643,-0.024109,-0.043156,0.217445,0.376339,-0.464344,0.808215,0.035989,0.495876,-0.020839,0.225083,-0.47669,0.522517,0.687926,-0.079527,0.493718,0.171522
0.346304,-2.760529,0.779672,0.005048,0.007779,-0.000379,0.999957,-0.139017,-0.107426,-0.07233,0.308924,-0.087974,0.028661,-0.136871,0.057373,0.01945,0.281822,-0.124392,0.00225,0.026355,-0.023854,-0.043541,0.216986,0.377849,-0.466322,0.808014,0.037108,0.493315,-0.020507,0.226066,-0.475256,0.52184,0.687612,-0.079376,0.493362,0.172547
0.346346,-2.760743,0.779679,0.005195,0.007778,-0.000194,0.999956,-0.138774,-0.107579,-0.072654,0.308321,-0.08736,0.028616,-0.136562,0.057276,0.019287,0.281437,-0.12461,0.001952,0.02612,-0.023672,-0.043631,0.21637,0.377644,-0.466353,0.809946,0.037362,0.494073,-0.02233,0.227313,-0.473776,0.520963,0.687782,-0.079247,0.494254,0.172477
0.346306,-2.760856,0.779672,0.005358,0.007795,-0.000074,0.999955,-0.138769,-0.107665,-0.07277,0.308116,-0.087226,0.028345,-0.136493,0.057067,0.019172,0.281135,-0.124537,0.002333,0.025997,-0.02332,-0.043722,0.215357,0.377646,-0.466049,0.811519,0.037645,0.494918,-0.024477,0.228193,-0.472703,0.520675,0.688053,-0.07904,0.494264,0.172636
0.346068,-2.761242,0.779694,0.005562,0.007629,0.000168,0.999955,-0.138672,-0.107856,-0.073233,0.307771,-0.086724,0.028242,-0.136177,0.056936,0.018983,0.280707,-0.124253,0.002381,0.026058,-0.023239,-0.042996,0.213231,0.379333,-0.468089,0.812155,0.040261,0.494382,-0.027928,0.228396,-0.472197,0.52106,0.687948,-0.079016,0.493883,0.172895
0.345893,-2.76154,0.779737,0.00584,0.007391,0.000311,0.999956,-0.138198,-0.108055,-0.073469,0.307365,-0.08628,0.028013,-0.135458,0.056572,0.01878,0.279973,-0.124207,0.00297,0.025981,-0.023214,-0.042452,0.212532,0.380008,-0.468634,0.812828,0.042262,0.493507,-0.030894,0.228276,-0.472092,0.521104,0.688371,-0.079171,0.493193,0.173145
0.34556,-2.761631,0.779682,0.005825,0.0074,0.000617,0.999955,-0.138843,-0.108046,-0.074,0.307492,-0.086264,0.027525,-0.135187,0.056324,0.018403,0.278628,-0.123864,0.004762,0.025477,-0.021931,-0.041948,0.21237,0.379282,-0.468474,0.812636,0.043475,0.492942,-0.032946,0.227437,-0.473838,0.521461,0.688811,-0.079253,0.492754,0.173152
0.345143,-2.761652,0.779575,0.005929,0.007393,0.000999,0.999955,-0.140054,-0.108454,-0.074632,0.308659,-0.086583,0.026924,-0.134698,0.055594,0.017128,0.276864,-0.12428,0.007362,0.024978,-0.020846,-0.041479,0.21205,0.378942,-0.468995,0.811424,0.045237,0.492664,-0.03421,0.226312,-0.475515,0.521263,0.689761,-0.079051,0.493367,0.172901
0.344837,-2.761638,0.779708,0.00546,0.007216,0.001295,0.999958,-0.141049,-0.107685,-0.075388,0.31058,-0.086771,0.027069,-0.134675,0.056253,0.016814,0.276794,-0.122897,0.008229,0.024899,-0.01904,-0.041197,0.212423,0.378478,-0.468806,0.81005,0.046511,0.493035,-0.03425,0.22556,-0.476995,0.520721,0.690991,-0.078843,0.493927,0.172635
0.344523,-2.761575,0.779668,0.005463,0.007183,0.001515,0.999958,-0.141478,-0.107909,-0.075674,0.310544,-0.086888,0.026999,-0.134445,0.055838,0.015795,0.275727,-0.122487,0.009894,0.024732,-0.018268,-0.040851,0.212869,0.377925,-0.468362,0.809093,0.046641,0.493492,-0.03263,0.224618,-0.478707,0.520547,0.691945,-0.078492,0.493811,0.171823
0.34425,-2.761472,0.779687,0.005623,0.007028,0.001625,0.999958,-0.140953,-0.108461,-0.075725,0.309506,-0.086945,0.027584,-0.13447,0.055822,0.016667,0.27547,-0.120626,0.007719,0.024087,-0.01781,-0.040357,0.213956,0.377382,-0.467752,0.808554,0.045998,0.494592,-0.030504,0.223055,-0.480081,0.521045,0.693603,-0.078612,0.494002,0.171224
0.343992,-2.761406,0.779695,0.005615,0.007187,0.001648,0.999957,-0.140227,-0.108412,-0.075835,0.306586,-0.086449,0.027125,-0.134644,0.05581,0.01679,0.274397,-0.120568,0.006726,0.02341,-0.017692,-0.040665,0.215327,0.376984,-0.466871,0.80872,0.043846,0.495576,-0.027449,0.221821,-0.48067,0.521195,0.6952,-0.079564,0.494388,0.170717
