-0.30908,-2.554816,0.796192,-0.008862,0.022879,-0.009534,0.999653,-0.035943,0.018552,0.087636,0.073114,-0.081026,-0.064923,-0.091779,-0.069605,-0.217034,0.147859,-0.109975,0.025342,-0.051726,0.005378,-0.044298,0.179434,0.398637,-0.157511,0.869467,0.339828,0.376563,-0.434853,-0.012272,-0.405342,0.394278,0.998946,-0.282706,0.34499,0.523776
-0.308716,-2.555877,0.796194,-0.008427,0.023306,-0.010698,0.999636,-0.035493,0.019656,0.089828,0.072235,-0.080785,-0.065476,-0.092858,-0.068393,-0.21507,0.148161,-0.111264,0.024954,-0.051931,0.005003,-0.04403,0.179478,0.399304,-0.157566,0.870455,0.340058,0.376484,-0.434775,-0.013015,-0.405116,0.395534,0.999711,-0.281477,0.344629,0.522938
-0.308353,-2.55712,0.796236,-0.007908,0.023733,-0.011995,0.999615,-0.035037,0.020886,0.09218,0.071458,-0.080249,-0.065928,-0.094107,-0.067074,-0.212938,0.148738,-0.112739,0.023947,-0.052208,0.004586,-0.043423,0.179582,0.400292,-0.158314,0.87125,0.340493,0.376241,-0.434884,-0.013847,-0.405198,0.396958,0.999837,-0.280395,0.34439,0.522136
-0.307846,-2.558638,0.796269,-0.007276,0.024116,-0.013508,0.999591,-0.034365,0.022356,0.094918,0.071088,-0.08017,-0.066116,-0.095424,-0.065483,-0.210279,0.149886,-0.11464,0.022238,-0.052459,0.004044,-0.042937,0.180093,0.401079,-0.158281,0.872206,0.340472,0.375778,-0.435253,-0.014634,-0.40494,0.39813,0.999972,-0.279713,0.344306,0.52145
-0.307358,-2.560398,0.796236,-0.006621,0.024497,-0.01494,0.999566,-0.033915,0.024117,0.097523,0.071069,-0.080427,-0.066688,-0.09691,-0.063728,-0.207931,0.151614,-0.117489,0.020313,-0.052816,0.003526,-0.042182,0.180212,0.402561,-0.159004,0.872627,0.340405,0.375551,-0.435945,-0.015468,-0.404881,0.398989,0.999745,-0.278495,0.34426,0.52107
-0.306788,-2.562454,0.796218,-0.005756,0.024902,-0.016393,0.999539,-0.033724,0.025944,0.10035,0.071762,-0.080841,-0.067815,-0.098422,-0.061984,-0.205514,0.153563,-0.120907,0.018234,-0.053594,0.002788,-0.041331,0.180253,0.40384,-0.159607,0.873114,0.340787,0.375728,-0.436563,-0.0163,-0.404558,0.399746,0.999195,-0.277966,0.344449,0.520528
-0.306031,-2.564822,0.796162,-0.0048,0.025352,-0.017829,0.999508,-0.033559,0.027954,0.10289,0.072928,-0.081488,-0.068378,-0.099905,-0.060045,-0.203162,0.155865,-0.124735,0.015489,-0.054388,0.002029,-0.040606,0.180464,0.40528,-0.160271,0.8733,0.341134,0.375772,-0.437001,-0.016835,-0.404002,0.399431,0.998877,-0.276445,0.344642,0.519784
-0.305065,-2.567437,0.796086,-0.003711,0.025812,-0.019139,0.999477,-0.033454,0.030091,0.105681,0.074816,-0.082822,-0.069171,-0.100938,-0.058021,-0.200901,0.158082,-0.129528,0.013129,-0.055507,0.001464,-0.040412,0.180417,0.406075,-0.161017,0.874402,0.341755,0.376169,-0.438489,-0.017145,-0.403511,0.39934,0.998731,-0.27571,0.344823,0.518855
-0.30402,-2.57034,0.795959,-0.002558,0.026257,-0.020282,0.999446,-0.033701,0.032588,0.108955,0.077671,-0.084666,-0.068751,-0.101724,-0.055844,-0.198963,0.160449,-0.135096,0.01045,-0.05632,0.001041,-0.040254,0.180378,0.406432,-0.160885,0.874454,0.341764,0.375883,-0.439247,-0.017301,-0.40298,0.398319,0.998821,-0.275043,0.344983,0.517808
-0.3027,-2.573559,0.795778,-0.001265,0.026637,-0.021692,0.999409,-0.034034,0.035391,0.113309,0.081949,-0.087083,-0.0666,-0.101942,-0.053298,-0.196505,0.16263,-0.141645,0.007842,-0.057151,0.000742,-0.040599,0.18045,0.406725,-0.16139,0.874915,0.341748,0.376059,-0.440293,-0.018131,-0.402558,0.398892,0.99944,-0.275366,0.345184,0.517947
-0.301078,-2.576986,0.795442,0.000089,0.026974,-0.023427,0.999362,-0.034198,0.03862,0.118754,0.087687,-0.09182,-0.062942,-0.101494,-0.050437,-0.193458,0.164529,-0.149274,0.005757,-0.05734,0.000785,-0.041765,0.180921,0.406454,-0.161109,0.875205,0.341954,0.375291,-0.440663,-0.019424,-0.402771,0.400695,1.000601,-0.27656,0.344785,0.518355
