2.986928,0.292491,0.779101,0.000739,0.00161,0.641947,0.766747,0.048281,0.053608,0.244717,0.147608,-0.145456,-0.06266,-0.000277,-0.100546,0.096585,0.106258,-0.089331,0.082055,-0.018098,0.027674,-0.099877,0.428476,0.62145,-0.798187,-0.506001,0.562164,0.218071,-1.432332,-0.751721,-0.029991,0.651034,-0.536484,0.202422,0.31155,0.701887
2.984129,0.293318,0.778985,-0.000086,0.001702,0.641862,0.766818,0.048736,0.050177,0.24512,0.144989,-0.147392,-0.059861,-0.003013,-0.103242,0.096246,0.109329,-0.089047,0.081875,-0.016071,0.027387,-0.101025,0.418566,0.621995,-0.809382,-0.50284,0.558355,0.211543,-1.43687,-0.759661,-0.029746,0.65472,-0.539347,0.207513,0.315138,0.691544
2.981734,0.294145,0.778871,-0.000833,0.001755,0.642018,0.766687,0.04896,0.04721,0.24505,0.143085,-0.148331,-0.057375,-0.004755,-0.105681,0.095461,0.111524,-0.089452,0.082375,-0.015224,0.026792,-0.101332,0.417071,0.616741,-0.812345,-0.499481,0.552496,0.210701,-1.437386,-0.762237,-0.025514,0.654718,-0.542644,0.209244,0.320867,0.682421
2.979864,0.295035,0.778781,-0.001655,0.001755,0.64267,0.76614,0.049207,0.045087,0.243642,0.14114,-0.149546,-0.055876,-0.005402,-0.107455,0.093805,0.112725,-0.089079,0.083095,-0.015974,0.025696,-0.102658,0.416714,0.613296,-0.809208,-0.498668,0.551426,0.209378,-1.437246,-0.762727,-0.024581,0.657803,-0.544509,0.211585,0.323932,0.678084
2.978333,0.295926,0.778698,-0.002449,0.001768,0.64351,0.765432,0.049227,0.043352,0.241772,0.139674,-0.150448,-0.054155,-0.005241,-0.108963,0.091999,0.112882,-0.088647,0.083663,-0.017156,0.024427,-0.103452,0.420583,0.607069,-0.804771,-0.498625,0.550329,0.209711,-1.436335,-0.761054,-0.022446,0.656494,-0.548623,0.212728,0.324897,0.675667
2.977261,0.296753,0.778647,-0.003109,0.001886,0.644488,0.764606,0.048736,0.042044,0.239683,0.139111,-0.1506,-0.053178,-0.004588,-0.11032,0.08972,0.112356,-0.088321,0.084245,-0.017719,0.022412,-0.104531,0.423028,0.604215,-0.799747,-0.499742,0.551095,0.209256,-1.436047,-0.759755,-0.023698,0.657675,-0.550605,0.213449,0.325737,0.674684
2.976553,0.297383,0.77865,-0.003854,0.002116,0.645454,0.763787,0.047751,0.041252,0.237282,0.138501,-0.150934,-0.051877,-0.004167,-0.111133,0.087016,0.111278,-0.087418,0.084852,-0.016382,0.020661,-0.104827,0.429255,0.6017,-0.794484,-0.499168,0.550747,0.210653,-1.435404,-0.758664,-0.024244,0.65687,-0.552796,0.213963,0.326208,0.673961
2.976164,0.297926,0.778712,-0.004574,0.002414,0.646409,0.762974,0.046532,0.040901,0.23504,0.138062,-0.150302,-0.051069,-0.003785,-0.111573,0.084376,0.109929,-0.086659,0.084854,-0.013799,0.018991,-0.10586,0.431843,0.600028,-0.791315,-0.499559,0.550661,0.211659,-1.434683,-0.75614,-0.02141,0.655439,-0.554075,0.213705,0.327655,0.674004
2.976129,0.29845,0.778784,-0.005089,0.002882,0.647259,0.762247,0.045594,0.040475,0.232982,0.137223,-0.149714,-0.051097,-0.003594,-0.112007,0.081946,0.109179,-0.086575,0.084045,-0.010337,0.016568,-0.107182,0.43238,0.599068,-0.78943,-0.500471,0.550356,0.211534,-1.434748,-0.755285,-0.022268,0.656461,-0.551831,0.213971,0.328619,0.673798
2.976352,0.298846,0.778809,-0.005567,0.003436,0.648253,0.761397,0.044527,0.040175,0.230436,0.136075,-0.148902,-0.051487,-0.003821,-0.112362,0.079024,0.109087,-0.087057,0.084336,-0.006323,0.014795,-0.107643,0.431399,0.59829,-0.789621,-0.500579,0.549601,0.211532,-1.435057,-0.752728,-0.021692,0.656075,-0.549339,0.214348,0.329966,0.672505
