0.043087,1.79689,0.783869,0.000336,-0.016375,0.997409,-0.07005,-0.072263,0.060549,0.087735,0.283398,-0.223974,-0.000849,-0.077715,-0.005409,0.13823,0.18179,-0.126787,0.03916,0.01383,-0.017973,-0.044997,-0.336568,0.71377,0.268622,-0.568113,-0.805934,0.263395,0.772504,0.142308,-0.356539,0.304851,0.850415,-0.184544,0.40699,0.503935
0.042942,1.795589,0.783772,0.00104,-0.016803,0.997456,-0.069272,-0.071528,0.060277,0.08905,0.286926,-0.226649,0.00081,-0.076493,-0.005464,0.139996,0.182587,-0.127111,0.038869,0.01314,-0.019097,-0.046171,-0.334559,0.715477,0.266463,-0.569128,-0.806266,0.26085,0.776204,0.140467,-0.360375,0.316152,0.848774,-0.195317,0.406336,0.517577
0.042881,1.794304,0.78373,0.001934,-0.017563,0.997503,-0.068383,-0.070631,0.060804,0.090145,0.2902,-0.228427,0.002584,-0.075765,-0.004774,0.141364,0.184693,-0.126767,0.03953,0.012603,-0.019296,-0.047379,-0.334801,0.715596,0.268974,-0.57056,-0.804603,0.261415,0.774176,0.13941,-0.361858,0.323311,0.847674,-0.203637,0.404717,0.53116
0.042924,1.792918,0.783587,0.002854,-0.018111,0.997573,-0.067165,-0.069817,0.060278,0.091139,0.293646,-0.231532,0.00052,-0.075191,-0.004538,0.143666,0.186848,-0.126879,0.039606,0.012424,-0.019472,-0.048356,-0.333863,0.71544,0.269376,-0.569834,-0.805882,0.261292,0.775259,0.139218,-0.362391,0.327568,0.846391,-0.210068,0.404449,0.540912
0.042968,1.791569,0.783476,0.003818,-0.018492,0.99763,-0.066163,-0.068788,0.05983,0.093132,0.297111,-0.233002,0.000434,-0.074,-0.004745,0.145674,0.188267,-0.126509,0.039488,0.012357,-0.019911,-0.049114,-0.332458,0.715027,0.269594,-0.5695,-0.806381,0.259485,0.77911,0.139032,-0.361446,0.328813,0.846015,-0.215109,0.40374,0.552174
0.042999,1.790056,0.783378,0.004766,-0.018644,0.997682,-0.065265,-0.067601,0.058687,0.094673,0.300382,-0.234432,0.001565,-0.071667,-0.005957,0.147887,0.187536,-0.127096,0.041182,0.012403,-0.019933,-0.05,-0.328853,0.713317,0.268254,-0.569585,-0.8069,0.257262,0.782686,0.139039,-0.360528,0.331003,0.844586,-0.221297,0.402649,0.564627
0.043045,1.788545,0.783224,0.005563,-0.019111,0.997709,-0.064653,-0.065987,0.057975,0.096064,0.301966,-0.236577,0.001986,-0.069363,-0.006858,0.149047,0.186433,-0.126127,0.042085,0.01224,-0.020024,-0.052434,-0.328102,0.710464,0.268764,-0.571136,-0.806779,0.255985,0.785239,0.140904,-0.359518,0.333278,0.842224,-0.226306,0.400332,0.575221
0.043339,1.787058,0.783072,0.00605,-0.019516,0.997725,-0.064246,-0.06498,0.056999,0.096938,0.302381,-0.237994,0.002742,-0.067419,-0.00809,0.149657,0.184056,-0.125628,0.043777,0.01351,-0.019452,-0.054278,-0.328131,0.710932,0.267747,-0.571661,-0.807893,0.25905,0.784298,0.143399,-0.359455,0.335345,0.839286,-0.230519,0.398254,0.583341
0.043601,1.785538,0.782971,0.006506,-0.019582,0.997718,-0.064296,-0.063545,0.054928,0.097474,0.301553,-0.238369,0.00389,-0.064858,-0.01051,0.149938,0.180705,-0.125167,0.046254,0.013876,-0.019174,-0.05663,-0.327133,0.708422,0.267072,-0.571105,-0.807577,0.257112,0.785937,0.147261,-0.358008,0.336449,0.836959,-0.234251,0.396178,0.595345
0.043987,1.784269,0.782913,0.006747,-0.019781,0.997684,-0.064726,-0.062151,0.053201,0.097231,0.299132,-0.238347,0.004247,-0.063411,-0.012291,0.149507,0.178665,-0.124249,0.046007,0.013361,-0.018992,-0.059373,-0.325956,0.708086,0.267892,-0.570976,-0.806765,0.25538,0.786845,0.151693,-0.35363,0.326081,0.838675,-0.232781,0.397071,0.601246
