-0.16126,-2.352106,0.733023,0.020151,-0.026342,-0.071039,0.996922,-0.216783,-0.055201,0.181508,0.482636,-0.204346,0.042195,-0.104988,-0.252365,-0.130281,1.192969,-0.134979,0.10266,0.078545,-0.037971,0.04847,-0.05004,0.32735,-0.189787,1.067648,0.339132,0.438664,-0.710356,0.090235,-0.358764,0.19977,0.885255,-0.392696,0.541848,0.7017
-0.137832,-2.352408,0.735623,0.021014,-0.029069,-0.065205,0.997227,-0.168504,-0.068491,0.173072,0.466913,-0.216133,0.045743,-0.209535,-0.242244,-0.124504,1.213368,-0.186704,0.070654,0.058873,-0.045445,0.056092,-0.093207,0.34561,-0.211761,1.0592,0.281962,0.428073,-0.650994,0.084334,-0.345045,0.205208,0.880124,-0.375916,0.532712,0.685876
-0.114674,-2.353207,0.737584,0.021312,-0.031259,-0.05754,0.997626,-0.121828,-0.080879,0.157964,0.451229,-0.225781,0.050057,-0.295548,-0.230118,-0.13225,1.17205,-0.237866,0.049547,0.03957,-0.051665,0.062768,-0.134886,0.365155,-0.243831,1.040695,0.242801,0.422,-0.601432,0.084561,-0.331991,0.207828,0.873108,-0.361986,0.524069,0.676989
-0.091224,-2.354758,0.738725,0.020483,-0.032395,-0.050539,0.997986,-0.077021,-0.087905,0.143053,0.435172,-0.237811,0.060406,-0.363446,-0.215784,-0.148636,1.077392,-0.26355,0.035782,0.022098,-0.055681,0.067856,-0.170871,0.382479,-0.272613,1.015325,0.213198,0.421601,-0.557985,0.086509,-0.314634,0.195801,0.868139,-0.3391,0.524017,0.660534
-0.067361,-2.356943,0.738967,0.018244,-0.031939,-0.043611,0.998371,-0.036377,-0.08896,0.126635,0.424007,-0.255722,0.069344,-0.412261,-0.194979,-0.165405,0.931543,-0.248603,0.046034,0.006203,-0.057296,0.071339,-0.199874,0.395273,-0.291531,0.98634,0.181051,0.41903,-0.518943,0.090537,-0.28924,0.161624,0.866699,-0.28627,0.537676,0.609392
-0.042979,-2.359654,0.73793,0.014688,-0.030304,-0.035391,0.998806,-0.001318,-0.084773,0.107701,0.422272,-0.282359,0.06733,-0.443354,-0.163838,-0.169295,0.748128,-0.203896,0.058034,-0.007565,-0.056189,0.073466,-0.222789,0.406449,-0.312719,0.954653,0.14831,0.410158,-0.485037,0.10044,-0.267597,0.135405,0.855445,-0.229534,0.556086,0.546399
-0.017448,-2.362574,0.735375,0.010217,-0.027378,-0.028132,0.999177,0.028627,-0.075677,0.091423,0.429352,-0.314332,0.066149,-0.459544,-0.134148,-0.176535,0.540137,-0.137581,0.072814,-0.014781,-0.052018,0.072934,-0.239583,0.415738,-0.337389,0.924389,0.119528,0.399842,-0.454405,0.116694,-0.257927,0.132766,0.83211,-0.194649,0.576053,0.494538
0.009477,-2.365759,0.731521,0.008149,-0.02292,-0.020107,0.999502,0.054676,-0.070458,0.07551,0.440281,-0.345026,0.068515,-0.463313,-0.114764,-0.186442,0.332772,-0.105212,0.088279,-0.018187,-0.050774,0.066976,-0.24899,0.419964,-0.359518,0.895052,0.099665,0.393266,-0.428555,0.136337,-0.25791,0.143156,0.809987,-0.184475,0.598936,0.459579
0.038181,-2.369397,0.726626,0.004066,-0.019592,-0.00886,0.999761,0.082337,-0.059395,0.052474,0.457588,-0.377321,0.069609,-0.466283,-0.09573,-0.172985,0.190621,-0.165056,0.089137,-0.023896,-0.043324,0.060103,-0.249874,0.420493,-0.378546,0.870367,0.091977,0.392669,-0.411212,0.156452,-0.260889,0.152318,0.798437,-0.188256,0.622432,0.440818
0.068864,-2.373159,0.72125,-0.000872,-0.01847,0.001705,0.999828,0.114777,-0.04416,0.029876,0.47968,-0.402906,0.067735,-0.479499,-0.07989,-0.146411,0.162549,-0.220633,0.072043,-0.026977,-0.031222,0.055698,-0.241108,0.414314,-0.387445,0.856083,0.090358,0.394629,-0.398733,0.171513,-0.263355,0.154869,0.803699,-0.196303,0.642884,0.436829
