1.440658,-4.64791,0.754013,-0.049307,-0.006811,0.013276,0.998672,-0.076346,0.172371,-0.081275,0.124053,-0.35346,-0.079934,-0.10641,0.000976,-0.139455,0.37163,-0.242147,0.062886,0.02463,0.079381,-0.003131,0.155232,0.319251,-0.283573,0.82915,-0.001114,0.475483,-0.108762,0.089021,-0.402094,0.475959,0.529381,-0.086831,0.340321,0.455418
1.440261,-4.646495,0.755083,-0.044262,-0.006809,0.015113,0.998882,-0.082544,0.156003,-0.085394,0.135195,-0.331592,-0.075014,-0.106936,-0.013868,-0.138632,0.373912,-0.242441,0.065795,0.023739,0.070988,0.001191,0.150954,0.314094,-0.27035,0.825741,-0.016058,0.488532,-0.101489,0.086141,-0.381958,0.475685,0.446522,-0.051821,0.344486,0.497318
1.439798,-4.644945,0.755909,-0.040601,-0.006584,0.016633,0.999015,-0.089534,0.142909,-0.088922,0.146516,-0.315787,-0.071511,-0.10678,-0.025579,-0.138351,0.372967,-0.241539,0.069463,0.023497,0.065075,0.004474,0.147167,0.313021,-0.26393,0.801714,-0.013408,0.511977,-0.128979,0.068532,-0.366958,0.492669,0.362051,-0.02357,0.34319,0.539463
1.439178,-4.643443,0.756457,-0.037981,-0.006745,0.017336,0.999105,-0.095782,0.132985,-0.090919,0.158463,-0.306954,-0.068954,-0.106561,-0.034217,-0.137278,0.37223,-0.240072,0.071853,0.025954,0.059637,0.007763,0.143878,0.319557,-0.270205,0.746082,0.010295,0.544765,-0.189722,0.030752,-0.361716,0.525384,0.287824,-0.010773,0.338144,0.575112
1.43874,-4.641849,0.75675,-0.036516,-0.007314,0.017648,0.99915,-0.101218,0.125879,-0.092442,0.171781,-0.307251,-0.066951,-0.1058,-0.040225,-0.136468,0.372503,-0.240019,0.072946,0.031102,0.055163,0.011468,0.143183,0.329332,-0.285132,0.652275,0.045102,0.570278,-0.274987,-0.023011,-0.361642,0.559583,0.230419,-0.004694,0.325017,0.592706
1.438163,-4.640566,0.756861,-0.036225,-0.008706,0.01622,0.999174,-0.105199,0.12307,-0.091155,0.187226,-0.315519,-0.064448,-0.104895,-0.041979,-0.133276,0.373863,-0.239097,0.072805,0.042143,0.051381,0.016606,0.142488,0.340332,-0.303598,0.528514,0.070693,0.562018,-0.369333,-0.090573,-0.365137,0.593261,0.191653,-0.004656,0.310955,0.586631
1.437808,-4.638925,0.756445,-0.037362,-0.010334,0.014851,0.999138,-0.108164,0.123397,-0.089772,0.202056,-0.330407,-0.06307,-0.103189,-0.041127,-0.131054,0.375535,-0.239637,0.072837,0.056712,0.050366,0.020547,0.136905,0.347885,-0.324649,0.393324,0.075754,0.53445,-0.452666,-0.165036,-0.373459,0.627517,0.171572,-0.017448,0.305886,0.560491
1.437719,-4.637331,0.756013,-0.039324,-0.012281,0.012918,0.999068,-0.110639,0.125986,-0.087948,0.218659,-0.35012,-0.060552,-0.101213,-0.038061,-0.128072,0.378381,-0.239961,0.073844,0.074362,0.050659,0.022653,0.117953,0.355824,-0.346993,0.264167,0.075716,0.516831,-0.512461,-0.241476,-0.382114,0.661557,0.167383,-0.043883,0.316141,0.523378
1.437762,-4.635852,0.755502,-0.041871,-0.014326,0.011094,0.998959,-0.112612,0.130184,-0.086471,0.234797,-0.3708,-0.05662,-0.098546,-0.033319,-0.125036,0.380575,-0.239227,0.073692,0.094373,0.050996,0.023649,0.080812,0.359389,-0.36408,0.153285,0.069553,0.505056,-0.54168,-0.313363,-0.387664,0.693361,0.176498,-0.081194,0.343663,0.481194
1.438066,-4.634614,0.754939,-0.045067,-0.016467,0.009404,0.998804,-0.114983,0.136107,-0.086076,0.252601,-0.39331,-0.052247,-0.095678,-0.026968,-0.123621,0.383691,-0.238899,0.07159,0.115767,0.051599,0.023569,0.030101,0.366214,-0.380898,0.06535,0.060833,0.49819,-0.539652,-0.38086,-0.393969,0.72823,0.195947,-0.123635,0.373293,0.442566
1.439052,-4.633607,0.754312,-0.048056,-0.01935,0.008251,0.998623,-0.114649,0.14166,-0.087048,0.269989,-0.41625,-0.046144,-0.091645,-0.020964,-0.123217,0.390419,-0.241076,0.066405,0.137389,0.050502,0.023,-0.037315,0.391026,-0.403221,-0.002187,0.065349,0.498075,-0.507299,-0.443205,-0.404906,0.763554,0.221315,-0.174381,0.392452,0.413965
1.440185,-4.632968,0.75348,-0.050903,-0.022723,0.008235,0.998411,-0.11364,0.146855,-0.089922,0.287379,-0.437869,-0.043297,-0.086747,-0.015806,-0.125479,0.399891,-0.246074,0.058606,0.157737,0.048487,0.024707,-0.116428,0.442362,-0.435513,-0.057966,0.081437,0.486073,-0.443119,-0.492496,-0.415774,0.79219,0.245858,-0.226176,0.398955,0.394247
1.441495,-4.631862,0.75264,-0.053085,-0.025916,0.01007,0.998203,-0.114594,0.148639,-0.09533,0.30684,-0.455935,-0.042115,-0.081175,-0.013888,-0.129098,0.409557,-0.252201,0.054912,0.172538,0.045008,0.027353,-0.199023,0.518462,-0.478778,-0.106568,0.090156,0.42973,-0.312593,-0.520414,-0.422882,0.806926,0.264792,-0.267393,0.394046,0.385721
1.443134,-4.630958,0.751813,-0.053928,-0.02883,0.013439,0.998038,-0.116947,0.146366,-0.10335,0.32701,-0.470592,-0.042796,-0.074724,-0.015467,-0.133975,0.419012,-0.259954,0.054017,0.179526,0.037191,0.031878,-0.296648,0.624738,-0.540642,-0.132955,0.110162,0.291902,-0.085407,-0.524923,-0.418999,0.801692,0.276141,-0.291068,0.383816,0.396398
1.444931,-4.630032,0.751284,-0.054986,-0.030165,0.018031,0.997869,-0.121586,0.143923,-0.112928,0.343954,-0.480121,-0.044055,-0.071282,-0.017482,-0.141583,0.428702,-0.265094,0.051551,0.174168,0.031175,0.032703,-0.407947,0.720535,-0.603107,-0.12331,0.200476,0.129496,0.197005,-0.511512,-0.411205,0.792435,0.272804,-0.296151,0.371518,0.431836
1.446767,-4.628827,0.750751,-0.055624,-0.031027,0.023197,0.9977,-0.127093,0.139372,-0.123495,0.360091,-0.487904,-0.043231,-0.069428,-0.021301,-0.149483,0.440245,-0.271913,0.049483,0.160247,0.024417,0.03365,-0.513337,0.756009,-0.672519,-0.065881,0.295433,0.031378,0.465398,-0.497192,-0.404339,0.78797,0.262123,-0.294222,0.360511,0.49863
1.448757,-4.627693,0.750423,-0.055636,-0.031524,0.027756,0.997567,-0.131008,0.133678,-0.133127,0.372601,-0.492758,-0.042996,-0.06981,-0.026354,-0.156369,0.454646,-0.278378,0.046141,0.146284,0.015682,0.035149,-0.588944,0.724195,-0.753178,0.02739,0.303285,0.014577,0.632407,-0.48702,-0.404878,0.781383,0.238438,-0.295521,0.35241,0.598072
1.450562,-4.626421,0.75009,-0.054691,-0.031504,0.031889,0.997497,-0.135617,0.125972,-0.140531,0.384747,-0.495856,-0.042929,-0.071602,-0.033679,-0.162157,0.468164,-0.284375,0.037811,0.134348,0.006369,0.038457,-0.627517,0.663138,-0.820766,0.124092,0.240206,0.034722,0.659248,-0.47869,-0.422177,0.76146,0.186539,-0.306537,0.341839,0.724474
1.452692,-4.625111,0.749925,-0.054011,-0.030854,0.034477,0.997468,-0.139368,0.119796,-0.145044,0.39411,-0.496836,-0.044231,-0.073905,-0.039656,-0.165903,0.479485,-0.291027,0.032933,0.124094,-0.000678,0.042174,-0.640461,0.617468,-0.863923,0.193819,0.181224,0.064711,0.551669,-0.46614,-0.450472,0.721046,0.104717,-0.31032,0.325277,0.844881
1.454182,-4.624063,0.749959,-0.052847,-0.029049,0.036072,0.997528,-0.142372,0.114707,-0.145614,0.395396,-0.493238,-0.041766,-0.078015,-0.045814,-0.168342,0.486364,-0.297266,0.03016,0.115558,-0.007935,0.047142,-0.6386,0.615485,-0.88223,0.210987,0.179199,0.076595,0.360869,-0.457473,-0.482216,0.661933,0.008357,-0.29242,0.307557,0.929834
1.45528,-4.623131,0.750276,-0.051867,-0.026261,0.036391,0.997645,-0.14582,0.111579,-0.143635,0.39202,-0.487816,-0.039009,-0.08382,-0.050212,-0.168705,0.489075,-0.29919,0.028058,0.107275,-0.0136,0.05045,-0.616366,0.648754,-0.871584,0.1777,0.208041,0.088912,0.156773,-0.466313,-0.517901,0.599093,-0.081679,-0.250833,0.293129,0.964408
1.456222,-4.622373,0.750595,-0.051273,-0.022588,0.034885,0.99782,-0.15052,0.109801,-0.141209,0.388516,-0.484189,-0.037046,-0.091732,-0.052144,-0.165409,0.488886,-0.298507,0.027727,0.101094,-0.017781,0.050085,-0.572402,0.687488,-0.83258,0.122667,0.241165,0.109021,-0.028133,-0.493679,-0.558041,0.535518,-0.151592,-0.199971,0.288381,0.954132
1.456797,-4.621747,0.750833,-0.051341,-0.018176,0.032033,0.998002,-0.157876,0.110518,-0.136378,0.3868,-0.482812,-0.036076,-0.101283,-0.051513,-0.159945,0.486158,-0.295538,0.030941,0.101687,-0.018335,0.046219,-0.514647,0.714132,-0.774022,0.061447,0.270464,0.121672,-0.185195,-0.534674,-0.607407,0.46933,-0.19672,-0.15369,0.290824,0.911241
1.457269,-4.621251,0.751269,-0.05196,-0.01393,0.027878,0.998163,-0.16531,0.113134,-0.131175,0.387105,-0.482791,-0.034631,-0.109985,-0.048215,-0.153465,0.480317,-0.289037,0.031507,0.110797,-0.016879,0.041673,-0.45869,0.736147,-0.714693,-0.002116,0.29453,0.122188,-0.316009,-0.587951,-0.664765,0.40097,-0.211455,-0.11338,0.290124,0.840076
1.457612,-4.621046,0.751707,-0.053418,-0.010398,0.023875,0.998233,-0.170051,0.118021,-0.126904,0.385123,-0.484129,-0.03621,-0.117404,-0.042538,-0.147458,0.474585,-0.280013,0.031853,0.125306,-0.014552,0.03807,-0.405264,0.748116,-0.663016,-0.055636,0.303958,0.117832,-0.397822,-0.640373,-0.733455,0.337054,-0.200488,-0.093032,0.284206,0.757888
1.457906,-4.62084,0.752001,-0.054944,-0.006759,0.01862,0.998293,-0.174899,0.124722,-0.119012,0.383257,-0.48486,-0.038381,-0.124664,-0.035821,-0.139807,0.466662,-0.270707,0.033346,0.144748,-0.011868,0.036929,-0.359836,0.762193,-0.615955,-0.112897,0.311502,0.118965,-0.4638,-0.697863,-0.809277,0.293851,-0.166559,-0.083404,0.267612,0.668579
1.458053,-4.621198,0.752335,-0.056536,-0.003095,0.013365,0.998306,-0.180515,0.132737,-0.110896,0.382219,-0.484272,-0.040032,-0.13122,-0.028041,-0.133233,0.45726,-0.261519,0.032892,0.165082,-0.010008,0.037624,-0.325264,0.778205,-0.57963,-0.167238,0.317265,0.126138,-0.508326,-0.75613,-0.884047,0.27473,-0.115939,-0.092658,0.249944,0.58402
