0.136617,0.642433,0.767428,-0.037892,-0.023998,0.951312,0.304949,-0.280481,0.310947,0.334238,0.208658,0.069749,-0.118567,-0.051301,-0.093808,-0.26793,0.210352,-0.138968,0.085482,-0.023247,-0.03824,0.148471,-0.296247,-0.016927,0.091764,1.081822,-0.759376,0.177151,0.129942,-0.092135,-0.10076,0.791887,0.372679,0.227052,0.249358,0.562928
0.136899,0.642164,0.767372,-0.037646,-0.024191,0.951504,0.304366,-0.281207,0.310667,0.33303,0.209335,0.069715,-0.118345,-0.050741,-0.094008,-0.269199,0.210064,-0.138971,0.086026,-0.024528,-0.038034,0.150009,-0.301019,-0.014772,0.094032,1.088484,-0.757292,0.174616,0.121831,-0.093488,-0.101241,0.792538,0.372007,0.226387,0.249513,0.56416
0.136952,0.641756,0.767303,-0.03749,-0.024451,0.951751,0.303589,-0.282222,0.31014,0.331646,0.210415,0.068983,-0.118265,-0.04977,-0.094549,-0.27141,0.209606,-0.138409,0.087103,-0.025288,-0.037809,0.151217,-0.304339,-0.014495,0.095664,1.092822,-0.755401,0.172214,0.112984,-0.093913,-0.101843,0.792317,0.370779,0.225716,0.249288,0.565119
0.136681,0.641094,0.767205,-0.037303,-0.024781,0.952113,0.302448,-0.283843,0.308927,0.329337,0.212645,0.066626,-0.117308,-0.048437,-0.095822,-0.274224,0.20925,-0.137403,0.088967,-0.026086,-0.037133,0.152859,-0.306783,-0.015763,0.096661,1.095526,-0.753527,0.170418,0.103723,-0.091992,-0.102549,0.791177,0.36985,0.227047,0.248199,0.563693
0.135896,0.640137,0.767021,-0.037012,-0.025278,0.952562,0.301026,-0.285623,0.307479,0.327046,0.216815,0.062573,-0.116819,-0.046722,-0.097601,-0.276847,0.209835,-0.137264,0.090555,-0.02671,-0.035891,0.154463,-0.307788,-0.018452,0.098211,1.097197,-0.752499,0.168698,0.09464,-0.090147,-0.104143,0.790655,0.369167,0.228672,0.247593,0.561313
0.13463,0.638789,0.766741,-0.036524,-0.026027,0.953044,0.299493,-0.287809,0.305788,0.324072,0.223376,0.055565,-0.115833,-0.04526,-0.100156,-0.278852,0.212255,-0.138,0.091835,-0.028783,-0.033794,0.156048,-0.307532,-0.021041,0.098181,1.098787,-0.751627,0.167432,0.085927,-0.090657,-0.107663,0.79144,0.368598,0.22799,0.248451,0.561281
0.132904,0.637047,0.766226,-0.036003,-0.026971,0.953459,0.298147,-0.290703,0.304466,0.321536,0.233108,0.045336,-0.115576,-0.044212,-0.10346,-0.281151,0.217025,-0.139226,0.094445,-0.031395,-0.031429,0.158158,-0.306802,-0.023706,0.097102,1.099805,-0.750459,0.166712,0.07774,-0.091313,-0.11193,0.792752,0.368428,0.226845,0.249354,0.562153
0.130499,0.634816,0.765583,-0.035513,-0.028229,0.953908,0.29665,-0.29469,0.30319,0.318684,0.246441,0.031512,-0.115242,-0.043498,-0.107578,-0.283219,0.22379,-0.141273,0.097593,-0.035674,-0.02851,0.160884,-0.305135,-0.026363,0.095338,1.099926,-0.749293,0.16597,0.069766,-0.091618,-0.116015,0.793283,0.368376,0.226059,0.249979,0.563327
0.127744,0.632074,0.764525,-0.034803,-0.030066,0.954451,0.294802,-0.303693,0.303837,0.31244,0.270373,0.012605,-0.11512,-0.044414,-0.112964,-0.285015,0.236078,-0.146407,0.102009,-0.04181,-0.025123,0.16463,-0.301604,-0.030347,0.094369,1.099018,-0.749097,0.164906,0.061465,-0.089717,-0.118607,0.793177,0.36863,0.226024,0.250062,0.563363
0.123783,0.628761,0.763174,-0.0342,-0.032106,0.954848,0.293368,-0.314294,0.304357,0.307945,0.302235,-0.014159,-0.112178,-0.04508,-0.119073,-0.286219,0.249897,-0.152855,0.108468,-0.048516,-0.021277,0.167326,-0.298389,-0.033571,0.093406,1.098623,-0.749555,0.170361,0.047496,-0.08933,-0.122841,0.793769,0.367439,0.225445,0.251188,0.563997
0.118971,0.624888,0.761593,-0.033999,-0.034432,0.95506,0.292435,-0.325403,0.305001,0.303997,0.335555,-0.042107,-0.109567,-0.046441,-0.125668,-0.28649,0.264026,-0.157499,0.115291,-0.05491,-0.016896,0.169758,-0.296919,-0.037076,0.094392,1.098399,-0.746805,0.182295,0.026311,-0.087602,-0.127559,0.793998,0.365409,0.224822,0.251799,0.56555
0.113159,0.620304,0.759847,-0.033999,-0.036981,0.955189,0.291701,-0.336262,0.30501,0.300752,0.370049,-0.071066,-0.10748,-0.047973,-0.133288,-0.285794,0.278708,-0.161571,0.121618,-0.061628,-0.011256,0.172073,-0.295774,-0.039967,0.094893,1.099521,-0.741303,0.191719,0.006455,-0.085277,-0.133896,0.795045,0.363072,0.224375,0.251942,0.56754
0.106286,0.615023,0.757878,-0.03414,-0.039447,0.955261,0.291127,-0.346626,0.303329,0.298221,0.404954,-0.101459,-0.103826,-0.04873,-0.142671,-0.284768,0.292128,-0.165606,0.12943,-0.069215,-0.006154,0.174523,-0.293937,-0.046995,0.098693,1.099547,-0.738924,0.197043,-0.010198,-0.083669,-0.140764,0.797417,0.362091,0.224116,0.252995,0.567879
0.098705,0.608901,0.755935,-0.034677,-0.041894,0.955242,0.290784,-0.355832,0.300267,0.297753,0.437109,-0.130976,-0.099404,-0.051379,-0.153165,-0.282334,0.306973,-0.167662,0.135373,-0.078896,-0.001224,0.177261,-0.290456,-0.053385,0.100145,1.0989,-0.737284,0.201142,-0.027733,-0.084438,-0.148442,0.801639,0.362014,0.22223,0.25468,0.568272
0.090659,0.602088,0.754242,-0.035627,-0.043836,0.955072,0.290942,-0.362151,0.294859,0.300297,0.462605,-0.158973,-0.095503,-0.056382,-0.165446,-0.278103,0.322056,-0.165094,0.140887,-0.087587,0.001877,0.179372,-0.286464,-0.06056,0.105666,1.098361,-0.739909,0.204914,-0.04073,-0.085539,-0.154563,0.804547,0.363029,0.220064,0.256436,0.568591
0.082464,0.594612,0.75296,-0.037057,-0.04476,0.954589,0.292204,-0.364779,0.28685,0.30764,0.479731,-0.186628,-0.095334,-0.064863,-0.180421,-0.273586,0.336839,-0.157431,0.145723,-0.095217,0.002952,0.181084,-0.284361,-0.065745,0.111535,1.098875,-0.743331,0.210793,-0.045137,-0.08574,-0.157928,0.806749,0.364033,0.218972,0.258326,0.568227
