1.916564,1.478378,0.77416,-0.025435,-0.021456,0.85545,-0.516815,-0.275115,0.301648,0.416629,0.428983,-0.104842,-0.117482,-0.218915,-0.000355,-0.274795,0.388571,-0.266663,-0.034656,-0.082987,-0.15633,0.22737,-0.026952,-0.107334,-0.172091,0.713716,-1.001974,0.156053,0.855672,-0.440123,-0.548588,1.015405,-0.193381,-0.0473,0.632101,0.210936
1.914638,1.475257,0.773332,-0.020541,-0.016961,0.859322,-0.510741,-0.26219,0.312865,0.427818,0.455892,-0.106639,-0.126429,-0.208357,0.00071,-0.261502,0.405338,-0.279179,-0.036917,-0.089457,-0.165537,0.22821,-0.009043,-0.137074,-0.154118,0.723394,-1.015421,0.126559,0.877616,-0.471886,-0.541293,1.048882,-0.195063,-0.110117,0.594946,0.307859
1.912592,1.472165,0.772035,-0.013696,-0.011786,0.862675,-0.505436,-0.264931,0.337263,0.434519,0.518575,-0.096655,-0.149847,-0.193511,0.001267,-0.249878,0.424657,-0.29688,-0.035538,-0.099772,-0.171924,0.234181,0.021049,-0.181936,-0.135561,0.704756,-1.031021,0.092166,0.89876,-0.500334,-0.537738,1.055827,-0.195398,-0.17701,0.564544,0.395584
1.91303,1.470074,0.770371,-0.005486,-0.009755,0.861428,-0.507756,-0.293497,0.37541,0.437446,0.601955,-0.05603,-0.186335,-0.176158,0.001162,-0.254647,0.436212,-0.311286,-0.030135,-0.120471,-0.164239,0.247577,0.032888,-0.212039,-0.131619,0.672615,-1.025613,0.066749,0.906837,-0.49286,-0.540303,1.026217,-0.1926,-0.200324,0.539628,0.446019
1.911604,1.467142,0.768287,0.002043,-0.010722,0.859484,-0.511046,-0.341295,0.428534,0.438253,0.705062,-0.023567,-0.204656,-0.16032,0.006632,-0.265304,0.44716,-0.324794,-0.023268,-0.140282,-0.151582,0.26018,0.036402,-0.236669,-0.12719,0.633576,-1.012574,0.046395,0.916902,-0.448413,-0.534356,0.987398,-0.189732,-0.172757,0.519454,0.46564
1.911295,1.461568,0.767409,0.005917,-0.013626,0.85973,-0.510533,-0.376241,0.453486,0.429703,0.73873,-0.062817,-0.196206,-0.149892,0.01341,-0.265943,0.450477,-0.331387,-0.021751,-0.146725,-0.139679,0.262861,0.032239,-0.242249,-0.129079,0.605235,-1.001285,0.036285,0.931578,-0.406754,-0.52744,0.962216,-0.182494,-0.134781,0.50376,0.464943
1.912691,1.454172,0.766508,0.008715,-0.016235,0.863728,-0.503621,-0.4063,0.453191,0.39396,0.709139,-0.076715,-0.1983,-0.143647,0.020211,-0.250856,0.45554,-0.337838,-0.020492,-0.130774,-0.129476,0.261774,0.024679,-0.238545,-0.132725,0.582213,-0.990488,0.029299,0.945371,-0.384923,-0.526659,0.954922,-0.174179,-0.107331,0.485111,0.456161
1.914522,1.445274,0.764909,0.009453,-0.019284,0.869414,-0.493617,-0.422837,0.43842,0.347499,0.610911,-0.072607,-0.194455,-0.143036,0.025264,-0.229593,0.46475,-0.347033,-0.014483,-0.102164,-0.118162,0.257912,0.007866,-0.224649,-0.132375,0.563513,-0.979621,0.022544,0.962447,-0.375911,-0.524608,0.963616,-0.16607,-0.081077,0.464536,0.443891
1.916396,1.434657,0.763692,0.007301,-0.020363,0.876024,-0.481782,-0.421921,0.420513,0.303895,0.466965,-0.048112,-0.169479,-0.146087,0.022375,-0.202601,0.477163,-0.358588,-0.003164,-0.066251,-0.109702,0.25201,-0.023635,-0.205702,-0.116551,0.553984,-0.974154,0.01989,0.990961,-0.366649,-0.508838,0.980334,-0.147302,-0.035734,0.441636,0.413954
1.91827,1.42487,0.762266,0.003237,-0.019655,0.880421,-0.473775,-0.426301,0.408231,0.268231,0.337348,0.000207,-0.135779,-0.154518,0.010457,-0.18094,0.498239,-0.375372,0.010305,-0.034486,-0.107581,0.250626,-0.07615,-0.175371,-0.095042,0.557973,-0.972842,0.026438,1.02354,-0.361069,-0.476506,1.000786,-0.108115,0.04072,0.412338,0.337548
1.920708,1.412395,0.761357,-0.003395,-0.020711,0.883492,-0.467976,-0.434011,0.397448,0.246943,0.241937,0.003388,-0.099892,-0.162618,-0.004715,-0.163316,0.510352,-0.390054,0.025841,-0.01166,-0.110034,0.24633,-0.136813,-0.136437,-0.06674,0.572106,-0.969634,0.033907,1.033077,-0.374077,-0.433854,1.027306,-0.060945,0.11895,0.379722,0.245338
1.923906,1.397981,0.760372,-0.010773,-0.024469,0.884805,-0.465195,-0.44783,0.388755,0.239543,0.184521,-0.010233,-0.099934,-0.16723,-0.0201,-0.153223,0.512005,-0.402848,0.044714,0.002241,-0.112612,0.239053,-0.205626,-0.083324,-0.034095,0.600354,-0.950321,0.033638,1.035306,-0.418221,-0.392138,1.054703,-0.015928,0.164417,0.351848,0.167239
1.928015,1.378181,0.758859,-0.017088,-0.031988,0.886293,-0.461703,-0.449999,0.370649,0.218268,0.156955,-0.038066,-0.10194,-0.161641,-0.03088,-0.143053,0.499225,-0.410705,0.06534,0.014458,-0.111523,0.232981,-0.26517,-0.057373,0.006971,0.637953,-0.963141,0.039047,1.03497,-0.468833,-0.350785,1.06681,0.018759,0.178614,0.348636,0.115546
1.933345,1.359573,0.755593,-0.019597,-0.045631,0.887847,-0.457451,-0.463616,0.356632,0.158754,0.154578,-0.014596,-0.125617,-0.157821,-0.025594,-0.136186,0.486555,-0.414767,0.083268,0.024255,-0.095923,0.236679,-0.35489,0.005003,0.052974,0.693709,-0.945964,0.035199,1.030129,-0.519303,-0.303238,1.075116,0.060581,0.199771,0.333931,0.068301
1.940334,1.339444,0.751287,-0.020958,-0.063895,0.889219,-0.452512,-0.489798,0.362907,0.120463,0.156413,0.068802,-0.143128,-0.158549,-0.012876,-0.130628,0.476842,-0.413667,0.094958,0.029725,-0.076288,0.243944,-0.437542,0.061873,0.096174,0.754565,-0.954623,0.045649,1.024339,-0.563928,-0.25611,1.07783,0.098564,0.222134,0.31783,0.044764
1.946981,1.314818,0.749157,-0.025148,-0.078884,0.890426,-0.447533,-0.509019,0.366377,0.108767,0.169236,0.128212,-0.154959,-0.155565,-0.012315,-0.120593,0.462536,-0.402293,0.098088,0.034818,-0.067315,0.246939,-0.499758,0.115454,0.119822,0.800653,-0.960684,0.055505,1.012829,-0.600457,-0.2179,1.077128,0.127968,0.236616,0.308404,0.033809
