-2.299554,0.410817,0.776601,0.007391,0.051338,-0.458268,0.887299,-0.29531,0.184326,0.191549,0.33361,-0.067449,-0.084555,-0.099086,-0.15274,-0.218236,0.22649,-0.045367,0.149419,0.015921,-0.13133,0.151508,0.05657,-0.051044,-0.500822,0.605899,-0.825581,0.127912,0.268211,-0.032515,-0.350295,0.894903,0.097886,0.331318,0.346507,0.068019
-2.300841,0.412978,0.776165,0.006907,0.052449,-0.454915,0.888962,-0.304283,0.183027,0.184752,0.334671,-0.063281,-0.084454,-0.102947,-0.153062,-0.224572,0.228036,-0.044616,0.151697,0.007919,-0.130032,0.154982,0.064987,-0.059934,-0.502357,0.61465,-0.83027,0.12092,0.278767,-0.04324,-0.361145,0.903934,0.092138,0.328824,0.352925,0.077233
-2.302744,0.414752,0.775646,0.006343,0.054441,-0.452088,0.890288,-0.317333,0.184399,0.176904,0.340711,-0.060698,-0.083744,-0.109058,-0.151202,-0.232213,0.230437,-0.044885,0.15249,-0.001709,-0.127991,0.15873,0.074099,-0.072353,-0.498914,0.620839,-0.836644,0.115189,0.288402,-0.054111,-0.372983,0.914959,0.08849,0.326176,0.358798,0.087405
-2.304765,0.415445,0.77532,0.005997,0.056969,-0.451009,0.890679,-0.330318,0.188634,0.17099,0.349011,-0.05982,-0.083651,-0.116855,-0.147017,-0.236428,0.233449,-0.046363,0.1489,-0.010587,-0.127648,0.16062,0.08309,-0.086567,-0.490189,0.623399,-0.84407,0.110845,0.294341,-0.057706,-0.379386,0.923544,0.091132,0.327481,0.364353,0.093348
-2.306731,0.415417,0.775163,0.005921,0.059554,-0.451324,0.890351,-0.341295,0.194332,0.167951,0.356544,-0.059686,-0.084062,-0.12564,-0.141907,-0.237282,0.237548,-0.047543,0.143397,-0.017766,-0.128828,0.159932,0.092461,-0.099585,-0.480586,0.621785,-0.853229,0.10609,0.291638,-0.05518,-0.38042,0.930949,0.102286,0.332253,0.368713,0.094401
-2.308084,0.414655,0.775023,0.00622,0.061457,-0.452028,0.889863,-0.346721,0.198617,0.167229,0.358831,-0.059826,-0.084838,-0.130745,-0.138088,-0.237001,0.238775,-0.048647,0.142432,-0.020138,-0.13303,0.157553,0.101637,-0.109271,-0.472512,0.620135,-0.862314,0.101912,0.285622,-0.052668,-0.381753,0.937126,0.119051,0.334692,0.375029,0.088772
-2.309015,0.414047,0.77506,0.006413,0.06261,-0.452609,0.889485,-0.348418,0.201274,0.167554,0.357558,-0.059341,-0.083238,-0.133159,-0.13515,-0.234868,0.23771,-0.049415,0.142924,-0.021232,-0.13642,0.154331,0.110061,-0.115996,-0.463356,0.61725,-0.870905,0.095458,0.286071,-0.050132,-0.382552,0.941993,0.136873,0.337093,0.381918,0.083465
-2.30946,0.413387,0.775349,0.006576,0.062887,-0.452461,0.88954,-0.346921,0.201571,0.167581,0.353646,-0.05743,-0.079919,-0.132439,-0.134299,-0.233501,0.236032,-0.047755,0.147043,-0.023082,-0.134439,0.147863,0.116884,-0.122687,-0.445516,0.609263,-0.875438,0.077772,0.306981,-0.045089,-0.375888,0.940575,0.152443,0.345325,0.386015,0.074311
-2.308797,0.412902,0.776149,0.006999,0.06183,-0.454258,0.888695,-0.339401,0.200087,0.171132,0.347141,-0.053721,-0.076961,-0.130503,-0.135603,-0.226711,0.2342,-0.041553,0.153025,-0.017637,-0.127576,0.133844,0.120698,-0.137647,-0.411853,0.597945,-0.878292,0.063744,0.335515,-0.048777,-0.364361,0.947504,0.165554,0.356427,0.38673,0.069501
-2.306009,0.408518,0.777841,0.00903,0.058564,-0.459313,0.886296,-0.314669,0.196815,0.184529,0.331058,-0.051157,-0.076952,-0.121966,-0.139511,-0.212338,0.232056,-0.038561,0.155651,0.00292,-0.122629,0.109615,0.116803,-0.153139,-0.367035,0.585597,-0.887021,0.058819,0.359307,-0.075822,-0.347876,0.967303,0.182131,0.359343,0.389477,0.071286
-2.305711,0.408852,0.778339,0.009579,0.054238,-0.462845,0.884727,-0.299136,0.192738,0.193446,0.321675,-0.046326,-0.073634,-0.117886,-0.144714,-0.204733,0.234167,-0.036188,0.160747,0.027185,-0.105262,0.083672,0.07699,-0.146509,-0.322684,0.580439,-0.891565,0.053852,0.381348,-0.129841,-0.329022,0.997774,0.206927,0.362671,0.389846,0.069618
-2.305696,0.408726,0.778459,0.010081,0.048504,-0.470062,0.881242,-0.280011,0.192292,0.209002,0.317174,-0.045995,-0.073973,-0.11755,-0.148908,-0.190797,0.245621,-0.043974,0.156286,0.057518,-0.081959,0.052344,-0.002761,-0.114058,-0.26323,0.589519,-0.889144,0.050507,0.394605,-0.22818,-0.298099,1.053843,0.251681,0.3741,0.377727,0.058289
-2.306263,0.408699,0.777955,0.010335,0.042064,-0.478931,0.876784,-0.260743,0.194222,0.227146,0.317691,-0.050126,-0.078663,-0.12048,-0.152109,-0.174026,0.264597,-0.060843,0.149707,0.086629,-0.057817,0.024518,-0.136071,-0.053364,-0.172953,0.639005,-0.887972,0.055201,0.38821,-0.375868,-0.238595,1.122295,0.318727,0.393833,0.347191,0.042032
-2.307248,0.408688,0.777328,0.011622,0.034267,-0.485633,0.873414,-0.241259,0.191261,0.244532,0.317885,-0.053013,-0.083263,-0.119798,-0.159382,-0.158885,0.282742,-0.079657,0.145552,0.118216,-0.036963,0.003165,-0.315458,0.027834,-0.057066,0.729399,-0.895108,0.07903,0.357029,-0.541848,-0.166073,1.16621,0.392999,0.413044,0.299557,0.037348
