0.044827,-3.239446,0.779279,0.0081,-0.001896,-0.074588,0.99718,0.000373,0.012874,0.101648,0.178446,-0.157229,0.017218,-0.042905,-0.00503,0.050284,0.197655,-0.151835,0.018257,-0.052958,0.009898,-0.083426,-0.883155,1.027398,-0.270304,-0.353681,0.222922,0.550849,0.11075,-1.026689,-0.933314,0.472618,-0.178614,-0.168862,0.341254,0.11632
0.047929,-3.240959,0.779324,0.00898,-0.000269,-0.077547,0.996948,-0.000396,0.014287,0.10752,0.183896,-0.158747,0.016742,-0.043415,-0.003504,0.056556,0.198576,-0.154097,0.01603,-0.030551,0.001836,-0.089614,-0.847965,1.019938,-0.267128,-0.398748,0.244574,0.552196,0.091129,-1.178851,-1.001981,0.420579,-0.180552,-0.144147,0.354083,-0.092047
0.051226,-3.242742,0.779298,0.009984,0.001544,-0.079508,0.996783,-0.000984,0.015343,0.111075,0.188194,-0.160852,0.017475,-0.043062,-0.002711,0.060064,0.198429,-0.155887,0.016195,-0.003613,-0.010789,-0.094805,-0.822888,1.008152,-0.272731,-0.436768,0.259224,0.548079,0.077863,-1.334628,-1.079465,0.416635,-0.148375,-0.132213,0.36165,-0.285762
0.054658,-3.244846,0.779333,0.011048,0.003085,-0.080303,0.996704,-0.000991,0.01588,0.111056,0.191889,-0.162045,0.019471,-0.041541,-0.002026,0.062068,0.198296,-0.158111,0.013677,0.025379,-0.025434,-0.099015,-0.806842,0.988664,-0.285515,-0.465453,0.267322,0.542898,0.062672,-1.506638,-1.144309,0.478519,-0.077402,-0.114903,0.359379,-0.42822
0.058037,-3.246808,0.779562,0.011811,0.005111,-0.079781,0.996729,-0.001811,0.016498,0.110146,0.193592,-0.161453,0.02127,-0.039892,-0.001559,0.061437,0.196025,-0.157308,0.012372,0.052414,-0.03699,-0.102638,-0.791743,0.967757,-0.296866,-0.490526,0.266557,0.539734,0.051174,-1.699633,-1.185404,0.604491,0.021838,-0.105785,0.358986,-0.513359
0.06148,-3.248792,0.77986,0.012958,0.007218,-0.078652,0.996792,-0.001937,0.015989,0.108788,0.192952,-0.157823,0.022517,-0.036813,-0.002418,0.059322,0.191253,-0.156303,0.010355,0.072852,-0.04767,-0.109102,-0.776317,0.952529,-0.306747,-0.51324,0.263766,0.539129,0.039744,-1.875776,-1.189504,0.752766,0.13244,-0.090739,0.354146,-0.571074
0.064919,-3.250574,0.780346,0.013857,0.009012,-0.077258,0.996874,-0.00088,0.015525,0.106691,0.190775,-0.1525,0.023491,-0.033687,-0.00298,0.056736,0.187104,-0.153957,0.007996,0.091394,-0.053319,-0.11452,-0.765423,0.942036,-0.30869,-0.537596,0.266956,0.536828,0.02626,-2.025099,-1.164388,0.898184,0.246183,-0.067248,0.34327,-0.610838
0.068386,-3.252311,0.780889,0.014473,0.010731,-0.075808,0.99696,0.001008,0.015538,0.104316,0.187213,-0.145745,0.023159,-0.030405,-0.003139,0.053717,0.182822,-0.149643,0.006844,0.108184,-0.059038,-0.120223,-0.761648,0.937731,-0.307409,-0.56055,0.273493,0.536185,0.013762,-2.131292,-1.136921,1.013573,0.338628,-0.056576,0.335877,-0.624081
0.071741,-3.253891,0.781324,0.015173,0.012686,-0.074363,0.997035,0.00235,0.015294,0.101957,0.183408,-0.13976,0.022981,-0.028287,-0.003715,0.050356,0.179567,-0.145436,0.006865,0.12632,-0.061962,-0.121931,-0.766777,0.934496,-0.297941,-0.58039,0.274133,0.530502,0.012192,-2.211646,-1.117155,1.107169,0.401845,-0.052146,0.337853,-0.620399
0.074829,-3.255101,0.781804,0.015712,0.014524,-0.073398,0.997073,0.004644,0.014883,0.099445,0.177496,-0.134365,0.022946,-0.026119,-0.004331,0.048883,0.175379,-0.139653,0.009258,0.140149,-0.061798,-0.123568,-0.779589,0.930177,-0.281294,-0.593312,0.270607,0.527325,0.014965,-2.261617,-1.099721,1.17318,0.441731,-0.042012,0.335811,-0.624419
0.077635,-3.256136,0.782218,0.015907,0.015833,-0.072018,0.997151,0.007387,0.015244,0.097305,0.172227,-0.127474,0.019986,-0.024355,-0.004416,0.046576,0.173976,-0.134937,0.011312,0.151911,-0.058787,-0.125279,-0.806071,0.923559,-0.263497,-0.598518,0.264974,0.533375,0.016507,-2.289493,-1.084569,1.2219,0.464962,-0.012424,0.321752,-0.65039
0.080199,-3.256962,0.782824,0.016077,0.016756,-0.069761,0.997293,0.008889,0.015476,0.096238,0.16924,-0.119556,0.016306,-0.022306,-0.004887,0.042995,0.173299,-0.131227,0.010197,0.157784,-0.056504,-0.128506,-0.840871,0.919761,-0.247889,-0.593911,0.262745,0.54245,0.017714,-2.301736,-1.079928,1.257676,0.465385,0.010514,0.307064,-0.677112
0.082639,-3.257662,0.783388,0.016063,0.017948,-0.066804,0.997475,0.009902,0.015449,0.092021,0.165506,-0.112304,0.012164,-0.020544,-0.005554,0.03734,0.172358,-0.12672,0.01136,0.15865,-0.056015,-0.132339,-0.88831,0.921393,-0.237521,-0.581268,0.262351,0.554015,0.019665,-2.312281,-1.082733,1.293486,0.449806,0.027234,0.295281,-0.702259
0.084977,-3.258174,0.783947,0.016134,0.019177,-0.063414,0.997673,0.010435,0.014797,0.084732,0.16141,-0.105117,0.008665,-0.018522,-0.006779,0.031541,0.17068,-0.121677,0.012605,0.155461,-0.055974,-0.136423,-0.943538,0.925263,-0.235304,-0.559603,0.262775,0.565749,0.022934,-2.329109,-1.088232,1.337571,0.425541,0.030987,0.284237,-0.721943
0.087348,-3.258564,0.784693,0.015959,0.020204,-0.059592,0.997891,0.011224,0.014098,0.076074,0.156616,-0.095513,0.00423,-0.015667,-0.007797,0.025353,0.167846,-0.113862,0.013931,0.150519,-0.056114,-0.140652,-1.004891,0.929783,-0.242792,-0.531522,0.266024,0.581074,0.028154,-2.357937,-1.095656,1.396933,0.398728,0.026083,0.276569,-0.746652
