0.583571,-2.784168,0.786523,0.000014,-0.02274,0.307547,0.951261,0.002679,0.017675,0.016119,0.217606,-0.141541,0.02597,-0.026325,-0.025647,0.113781,0.140883,-0.069886,0.02893,-0.011992,-0.012712,0.008099,0.182173,0.339744,-0.40253,0.908056,-0.020256,0.306131,-0.143239,0.086783,-0.436847,0.628533,0.812313,0.004763,0.336134,0.293132
0.584878,-2.785666,0.78651,0.000034,-0.022087,0.305843,0.951826,0.002317,0.020907,0.018835,0.217416,-0.142025,0.024297,-0.028011,-0.022301,0.116787,0.14071,-0.070462,0.028166,-0.014229,-0.012747,0.009464,0.183992,0.340178,-0.404844,0.903956,-0.019549,0.312942,-0.163047,0.088449,-0.435289,0.621491,0.807665,-0.007028,0.337582,0.343483
0.586351,-2.787163,0.786566,0.000133,-0.021203,0.304059,0.952417,0.001396,0.023973,0.021837,0.217842,-0.142408,0.023311,-0.030484,-0.019036,0.119855,0.141589,-0.071549,0.026976,-0.016246,-0.013265,0.010279,0.185978,0.339385,-0.403429,0.899266,-0.01621,0.319153,-0.1942,0.089986,-0.433008,0.615663,0.804428,-0.018934,0.33973,0.397145
0.587854,-2.788754,0.786567,0.000342,-0.020364,0.302502,0.952931,0.000489,0.026836,0.024333,0.218338,-0.142235,0.022195,-0.033346,-0.015832,0.122657,0.143817,-0.07362,0.025248,-0.017392,-0.013844,0.011301,0.186146,0.339538,-0.403063,0.894703,-0.008537,0.325518,-0.22922,0.091777,-0.4298,0.609054,0.803962,-0.027092,0.341029,0.442239
0.589437,-2.790366,0.7866,0.000763,-0.01959,0.301316,0.953323,-0.000447,0.029224,0.026316,0.219358,-0.141992,0.021538,-0.036071,-0.013076,0.124982,0.147,-0.076636,0.023607,-0.018847,-0.014981,0.012389,0.18644,0.34029,-0.402233,0.889594,0.000849,0.328507,-0.262475,0.093326,-0.425822,0.602242,0.804909,-0.029883,0.342623,0.47158
0.59116,-2.791875,0.786658,0.001347,-0.01898,0.300327,0.953647,-0.000804,0.031324,0.028102,0.22045,-0.141372,0.020922,-0.038171,-0.010649,0.126916,0.15061,-0.080327,0.022533,-0.019854,-0.016027,0.0131,0.185425,0.341849,-0.402312,0.886474,0.013099,0.331923,-0.292159,0.095041,-0.422745,0.598242,0.807476,-0.02846,0.345175,0.483286
0.592922,-2.793338,0.786632,0.001954,-0.018613,0.299628,0.953872,-0.000921,0.033382,0.02936,0.222153,-0.141364,0.020631,-0.039021,-0.00835,0.128387,0.153305,-0.084066,0.021872,-0.020291,-0.016826,0.014208,0.184664,0.342319,-0.400224,0.883514,0.021814,0.330645,-0.312309,0.096775,-0.420654,0.594977,0.81029,-0.021543,0.346003,0.478282
0.594709,-2.794708,0.786572,0.002561,-0.018425,0.298909,0.9541,-0.000756,0.035516,0.03072,0.22433,-0.141645,0.019873,-0.039526,-0.005899,0.130001,0.156223,-0.087642,0.021331,-0.020269,-0.0175,0.015033,0.183464,0.342957,-0.399293,0.881073,0.02928,0.330659,-0.324239,0.097735,-0.419569,0.594398,0.813868,-0.012355,0.345986,0.461247
0.59654,-2.796033,0.786508,0.003275,-0.018289,0.298157,0.954336,-0.000255,0.037421,0.032136,0.226545,-0.14255,0.019782,-0.039797,-0.003743,0.131382,0.159408,-0.092274,0.020376,-0.02023,-0.018519,0.016025,0.183397,0.343172,-0.397648,0.878379,0.033364,0.329623,-0.328695,0.097863,-0.418655,0.594217,0.817984,-0.00275,0.345106,0.43885
0.598371,-2.797329,0.786443,0.003664,-0.018382,0.297299,0.9546,0.000563,0.040222,0.033421,0.228864,-0.143528,0.018789,-0.040374,-0.000615,0.132803,0.16343,-0.095401,0.019278,-0.020092,-0.018763,0.016792,0.183586,0.343436,-0.396771,0.8763,0.034643,0.327453,-0.326542,0.097392,-0.417998,0.593738,0.822683,0.005704,0.343474,0.414905
0.600204,-2.798526,0.786296,0.004108,-0.018528,0.296302,0.954906,0.001629,0.042958,0.035129,0.23139,-0.145266,0.017421,-0.040951,0.002414,0.134317,0.168058,-0.100127,0.017665,-0.020012,-0.019001,0.017493,0.184193,0.343059,-0.396514,0.875019,0.033205,0.325412,-0.319157,0.096332,-0.417569,0.593585,0.826877,0.010125,0.343536,0.394748
0.602075,-2.799708,0.786185,0.004411,-0.018655,0.295361,0.955194,0.002694,0.045877,0.036456,0.233597,-0.147079,0.016671,-0.041721,0.005746,0.135642,0.17289,-0.104184,0.015984,-0.020377,-0.018995,0.01822,0.18539,0.342442,-0.395895,0.874558,0.030177,0.325151,-0.308836,0.095329,-0.416603,0.591498,0.830289,0.011942,0.34337,0.380231
0.603959,-2.800765,0.786082,0.004703,-0.018727,0.294412,0.955483,0.004014,0.048706,0.037971,0.235539,-0.149617,0.016223,-0.041824,0.008891,0.13711,0.176385,-0.107814,0.013816,-0.021039,-0.019043,0.018663,0.186692,0.342239,-0.395372,0.874803,0.026529,0.326585,-0.297366,0.095525,-0.415387,0.588213,0.831385,0.011806,0.341865,0.372789
0.605906,-2.801837,0.785906,0.004652,-0.018862,0.293338,0.955811,0.005437,0.052409,0.039389,0.237402,-0.153027,0.015343,-0.04192,0.012905,0.138569,0.179629,-0.111039,0.012594,-0.021822,-0.018525,0.018919,0.188107,0.340705,-0.392769,0.876031,0.01984,0.326679,-0.283852,0.096463,-0.413575,0.583676,0.831415,0.009679,0.341163,0.37237
0.607796,-2.802879,0.785838,0.004894,-0.018912,0.292264,0.956138,0.006224,0.055367,0.041046,0.240179,-0.15407,0.014515,-0.041885,0.016111,0.140142,0.18257,-0.113781,0.010961,-0.023112,-0.018678,0.019351,0.190173,0.339913,-0.391029,0.876552,0.01403,0.328822,-0.271848,0.097471,-0.411552,0.579053,0.830412,0.007521,0.339032,0.376328
0.609574,-2.803952,0.785714,0.004911,-0.018887,0.291107,0.956491,0.006953,0.058784,0.042769,0.242461,-0.157052,0.013149,-0.042177,0.019715,0.141852,0.185068,-0.116117,0.009319,-0.023923,-0.018654,0.019925,0.191093,0.339092,-0.389898,0.876878,0.008318,0.330436,-0.261572,0.098562,-0.410488,0.576041,0.828823,0.003705,0.338107,0.383962
0.611493,-2.804965,0.785564,0.005009,-0.018939,0.289844,0.956873,0.007772,0.06218,0.044883,0.2455,-0.159386,0.012864,-0.042503,0.023326,0.143599,0.188591,-0.119096,0.008009,-0.0247,-0.018726,0.020387,0.192376,0.338993,-0.390057,0.876608,0.003288,0.330856,-0.252872,0.099158,-0.40868,0.572817,0.82845,-0.000748,0.338907,0.392873
0.613194,-2.805923,0.785432,0.005167,-0.018854,0.288525,0.957273,0.008042,0.06502,0.047013,0.248627,-0.161451,0.012512,-0.043442,0.02653,0.145672,0.19247,-0.122412,0.006717,-0.025473,-0.018669,0.020541,0.192858,0.338247,-0.389927,0.876489,-0.000683,0.332023,-0.24703,0.099128,-0.407897,0.570567,0.828176,-0.003689,0.338611,0.401239
0.614898,-2.806868,0.785302,0.005494,-0.018802,0.287324,0.957633,0.008522,0.067527,0.049096,0.251534,-0.162432,0.011789,-0.043547,0.029307,0.147692,0.195163,-0.125416,0.004679,-0.026599,-0.019082,0.020541,0.192543,0.337966,-0.390266,0.877329,-0.002745,0.332189,-0.244727,0.098726,-0.407148,0.569989,0.8281,-0.006271,0.338621,0.40878
0.616607,-2.807733,0.785154,0.005806,-0.0187,0.286322,0.957933,0.00912,0.069956,0.050968,0.254153,-0.16376,0.010879,-0.042911,0.031661,0.149326,0.196439,-0.128351,0.003606,-0.027799,-0.019277,0.020261,0.191777,0.338876,-0.392983,0.876783,-0.001257,0.33405,-0.24505,0.097855,-0.407692,0.57097,0.827972,-0.008375,0.338431,0.41445
0.618353,-2.808528,0.785068,0.006063,-0.018516,0.285276,0.958247,0.009928,0.072296,0.052839,0.25603,-0.164711,0.010088,-0.041548,0.033923,0.151088,0.195895,-0.130342,0.002751,-0.028751,-0.019436,0.01928,0.190747,0.34038,-0.395254,0.876694,0.001935,0.334906,-0.248342,0.096871,-0.408698,0.573222,0.827704,-0.010768,0.339092,0.418296
