3.574935,-0.216141,0.740176,-0.052791,0.104658,0.645524,0.754691,-0.501124,0.334615,0.025552,0.266716,0.073112,-0.133787,-0.716951,-0.166848,-0.10252,0.647221,-0.090661,0.038302,-0.000299,-0.039928,0.50178,-0.342807,0.342697,-0.521593,-0.043197,-0.568772,0.191091,0.834979,-0.301123,-0.172151,0.725278,0.037995,0.635901,0.214578,-0.564461
3.58116,-0.221063,0.741556,-0.055795,0.1134,0.650063,0.749297,-0.500949,0.322522,0.023811,0.209828,0.074774,-0.081973,-0.735575,-0.172976,-0.114175,0.637723,-0.075479,0.024261,-0.007593,-0.028641,0.506056,-0.336516,0.297286,-0.445761,-0.062795,-0.537579,0.164444,0.785093,-0.292718,-0.157343,0.63221,0.026125,0.623413,0.189774,-0.581318
3.585846,-0.227838,0.743037,-0.058133,0.123185,0.657248,0.741263,-0.507215,0.311314,0.047896,0.163173,0.042394,-0.06671,-0.757077,-0.188482,-0.125107,0.627653,-0.060733,0.019129,-0.025902,-0.017424,0.503331,-0.374598,0.255685,-0.361027,-0.069434,-0.434791,0.093279,0.87255,-0.336138,-0.114336,0.533795,0.03304,0.60906,0.165413,-0.723541
3.589599,-0.235135,0.74497,-0.058608,0.134097,0.666258,0.73122,-0.525138,0.31458,0.119298,0.157114,0.008547,-0.094419,-0.777523,-0.212726,-0.134443,0.615343,-0.045886,0.019006,-0.050842,-0.01499,0.499943,-0.436097,0.217334,-0.338344,-0.083499,-0.306814,0.019377,1.061541,-0.433208,-0.070586,0.482997,0.049743,0.565679,0.128206,-0.861648
3.592377,-0.242572,0.747384,-0.056153,0.141472,0.673478,0.723367,-0.533643,0.321736,0.159477,0.179448,0.029503,-0.120242,-0.786029,-0.232625,-0.138486,0.597608,-0.030172,0.016789,-0.070732,-0.014357,0.498193,-0.51312,0.18492,-0.426979,-0.080963,-0.272714,0.009928,1.112394,-0.53601,-0.03655,0.529939,0.067968,0.547645,0.127887,-0.871249
3.593702,-0.249305,0.749421,-0.053661,0.148599,0.676043,0.719726,-0.534688,0.320431,0.146823,0.21867,0.064097,-0.115082,-0.794957,-0.244247,-0.13232,0.576662,-0.010911,0.016666,-0.073585,-0.014594,0.50857,-0.564587,0.184497,-0.542157,-0.073933,-0.29269,0.01842,1.074878,-0.581369,-0.020247,0.605411,0.068605,0.551786,0.131521,-0.835589
3.5932,-0.257568,0.749856,-0.054425,0.157159,0.676983,0.71696,-0.557982,0.3193,0.11826,0.300974,0.089053,-0.124238,-0.816426,-0.253791,-0.124992,0.558799,0.00884,0.02146,-0.074959,-0.015304,0.505996,-0.586898,0.24134,-0.556645,-0.107611,-0.291615,0.015512,1.20379,-0.57553,-0.012867,0.611478,0.051302,0.575808,0.138933,-0.774277
3.591954,-0.264146,0.750576,-0.054333,0.16228,0.677844,0.715011,-0.562994,0.318401,0.094895,0.375129,0.104276,-0.117966,-0.825148,-0.260793,-0.121256,0.53711,0.025369,0.024284,-0.075446,-0.024792,0.503006,-0.601454,0.274023,-0.571084,-0.079121,-0.308877,0.042552,1.044765,-0.55479,-0.051434,0.650874,0.044856,0.540121,0.116076,-0.682492
3.589583,-0.270163,0.751739,-0.054255,0.165519,0.679766,0.712445,-0.551411,0.320153,0.087581,0.425201,0.11331,-0.107159,-0.827576,-0.268827,-0.121159,0.512948,0.042831,0.028673,-0.079477,-0.029667,0.502405,-0.567388,0.313397,-0.596621,-0.059296,-0.314141,0.045594,0.973516,-0.513777,-0.094226,0.687671,0.056455,0.555106,0.12616,-0.655727
3.585323,-0.276256,0.75281,-0.054758,0.167455,0.683506,0.708365,-0.541229,0.326343,0.091915,0.47292,0.114672,-0.094127,-0.828724,-0.280745,-0.122815,0.49007,0.06141,0.035107,-0.086961,-0.035996,0.501763,-0.5049,0.343002,-0.628386,-0.030662,-0.346517,0.057501,0.907993,-0.470188,-0.158949,0.736203,0.082642,0.589397,0.167053,-0.629625
3.579131,-0.282825,0.753356,-0.055734,0.167973,0.687791,0.704004,-0.531704,0.334105,0.097243,0.512483,0.111575,-0.082677,-0.829758,-0.293733,-0.123179,0.468841,0.079643,0.044945,-0.094736,-0.03808,0.501501,-0.435968,0.362392,-0.644763,0.00591,-0.400456,0.084359,0.828012,-0.417361,-0.228051,0.791274,0.108093,0.635316,0.226627,-0.594802
3.571488,-0.28983,0.753371,-0.057293,0.167535,0.692386,0.699465,-0.516913,0.336081,0.095435,0.528843,0.115354,-0.077382,-0.828963,-0.306827,-0.125413,0.445874,0.097406,0.056735,-0.100827,-0.038624,0.502555,-0.367606,0.360961,-0.643726,0.043975,-0.471099,0.130309,0.745304,-0.358372,-0.2771,0.834924,0.129404,0.697022,0.302101,-0.54778
3.562215,-0.297456,0.75166,-0.059026,0.164441,0.697565,0.694895,-0.498809,0.331909,0.078707,0.527384,0.117474,-0.079472,-0.826242,-0.320431,-0.129065,0.427937,0.105855,0.075098,-0.105125,-0.031241,0.504929,-0.319271,0.373685,-0.629301,0.065457,-0.522471,0.242033,0.553562,-0.280165,-0.30287,0.861057,0.127651,0.764958,0.388858,-0.41566
3.551657,-0.306086,0.748117,-0.061571,0.158716,0.703363,0.690145,-0.477299,0.327274,0.057174,0.509439,0.10972,-0.093538,-0.827244,-0.332331,-0.13338,0.423447,0.109749,0.092652,-0.106656,-0.023395,0.506224,-0.291785,0.391766,-0.60011,0.083282,-0.527555,0.346544,0.43142,-0.22325,-0.305632,0.849122,0.131581,0.807553,0.426144,-0.331885
3.539443,-0.316706,0.740973,-0.065246,0.148886,0.710412,0.684756,-0.446962,0.33793,0.055334,0.471253,0.033121,-0.183886,-0.838883,-0.344836,-0.137529,0.445459,0.101986,0.11321,-0.104175,-0.012457,0.505931,-0.27215,0.394939,-0.55465,0.100969,-0.510339,0.418361,0.336991,-0.190266,-0.2925,0.809882,0.139993,0.830944,0.423524,-0.26707
3.523158,-0.327639,0.733111,-0.065208,0.139039,0.718592,0.678264,-0.432537,0.3363,0.084718,0.456723,-0.022927,-0.2618,-0.852134,-0.369687,-0.132784,0.478969,0.089517,0.139286,-0.097985,-0.00376,0.502485,-0.267317,0.374305,-0.502691,0.130776,-0.498482,0.450188,0.271211,-0.184051,-0.265591,0.746566,0.161743,0.845878,0.385217,-0.241094
3.503419,-0.340181,0.723588,-0.064824,0.13027,0.72755,0.670447,-0.435109,0.316105,0.089459,0.467882,-0.126675,-0.2618,-0.874917,-0.402687,-0.117745,0.520608,0.084481,0.168342,-0.087655,0.004311,0.492249,-0.288868,0.331382,-0.438838,0.180992,-0.494883,0.459052,0.208422,-0.197287,-0.218169,0.655924,0.197722,0.861238,0.306964,-0.235862
3.489309,-0.352677,0.713101,-0.064818,0.119132,0.738365,0.660624,-0.472944,0.316395,0.077929,0.53944,-0.230914,-0.2618,-0.891682,-0.431622,-0.113117,0.561946,0.085715,0.182356,-0.078664,0.013734,0.480272,-0.339258,0.273555,-0.364402,0.250798,-0.515059,0.433833,0.171892,-0.236922,-0.154866,0.540765,0.251812,0.887207,0.222143,-0.266305
3.473048,-0.366372,0.703487,-0.062575,0.109503,0.747358,0.652342,-0.536712,0.2955,0.04189,0.658751,-0.296448,-0.2618,-0.90133,-0.460206,-0.099544,0.581963,0.101044,0.193383,-0.067338,0.019156,0.467301,-0.420033,0.199867,-0.282021,0.342188,-0.57657,0.38683,0.191915,-0.313902,-0.088772,0.409761,0.324618,0.920524,0.128323,-0.328765
3.458316,-0.381417,0.693973,-0.063089,0.098477,0.754391,0.645923,-0.615142,0.287281,-0.001549,0.785891,-0.328968,-0.2618,-0.901781,-0.477514,-0.096456,0.578569,0.119639,0.203757,-0.05447,0.024789,0.450756,-0.533821,0.102952,-0.180391,0.458767,-0.67719,0.290827,0.258884,-0.45608,-0.049364,0.262893,0.437133,0.929174,0.020272,-0.405049
