-0.199964,-3.749279,0.769592,0.004932,0.014537,-0.069845,0.99744,0.014386,0.213824,0.121157,0.024089,-0.050856,-0.185867,-0.057218,-0.202401,-0.124908,0.058951,-0.005301,0.191395,-0.001212,-0.03153,-0.039152,0.145056,0.454738,0.260898,0.158621,-0.34201,0.421067,0.423668,0.07204,-0.544095,-0.3101,0.183154,0.761833,0.773325,-0.890884
-0.199752,-3.749141,0.769629,0.005066,0.014348,-0.069948,0.997435,0.014828,0.213364,0.121442,0.024798,-0.050814,-0.186295,-0.056882,-0.202959,-0.124436,0.059469,-0.004973,0.191534,-0.001954,-0.030644,-0.039119,0.145095,0.452008,0.263401,0.155845,-0.334116,0.420549,0.405464,0.074273,-0.551811,-0.307679,0.18611,0.76831,0.758631,-0.913005
-0.199511,-3.748994,0.769679,0.005196,0.014137,-0.070111,0.997426,0.015431,0.212758,0.121423,0.025481,-0.050655,-0.185448,-0.056547,-0.203483,-0.123805,0.059933,-0.004613,0.192037,-0.002404,-0.029634,-0.039043,0.145211,0.451159,0.265563,0.15258,-0.323402,0.421553,0.38291,0.077366,-0.560311,-0.305006,0.188492,0.774617,0.744409,-0.934485
-0.199281,-3.748845,0.769722,0.005308,0.013947,-0.070245,0.997418,0.01605,0.21226,0.121597,0.025961,-0.050838,-0.184955,-0.056179,-0.203999,-0.123158,0.060464,-0.004404,0.192404,-0.003079,-0.028495,-0.039005,0.145316,0.451972,0.26719,0.149627,-0.310469,0.424057,0.357929,0.079917,-0.567287,-0.303921,0.190427,0.779552,0.732713,-0.95187
-0.198993,-3.748703,0.769749,0.005354,0.013774,-0.070448,0.997406,0.016789,0.211956,0.12205,0.026392,-0.050998,-0.184821,-0.055992,-0.204317,-0.122632,0.061092,-0.003629,0.192992,-0.003657,-0.027301,-0.039067,0.144679,0.452627,0.268358,0.147979,-0.298258,0.427056,0.333388,0.082696,-0.573026,-0.304195,0.191501,0.781596,0.725703,-0.962349
-0.198735,-3.748581,0.769779,0.005381,0.013661,-0.070746,0.997386,0.017547,0.211791,0.122771,0.026611,-0.051467,-0.184947,-0.055982,-0.204538,-0.121983,0.061813,-0.003392,0.1932,-0.004146,-0.025976,-0.039078,0.143302,0.452046,0.269066,0.148179,-0.288816,0.429545,0.311815,0.085092,-0.576086,-0.30636,0.191631,0.78226,0.722849,-0.966719
-0.198462,-3.748459,0.769796,0.00536,0.013574,-0.071128,0.99736,0.018424,0.211741,0.123614,0.026706,-0.052031,-0.185123,-0.056155,-0.204601,-0.12112,0.062651,-0.003081,0.19345,-0.004862,-0.024484,-0.039067,0.142283,0.451026,0.268998,0.14858,-0.282494,0.432111,0.293958,0.086669,-0.577897,-0.310106,0.191328,0.781277,0.723759,-0.965842
-0.198176,-3.748374,0.769795,0.005347,0.013525,-0.071603,0.997327,0.01943,0.21173,0.12453,0.026539,-0.052273,-0.184982,-0.05629,-0.20455,-0.12005,0.06327,-0.003031,0.193711,-0.005669,-0.023151,-0.039017,0.141785,0.451541,0.268396,0.148828,-0.27672,0.434624,0.279114,0.088382,-0.579523,-0.314236,0.1902,0.777158,0.728487,-0.959712
-0.197903,-3.748318,0.7698,0.005355,0.013562,-0.07212,0.997289,0.020313,0.211737,0.125685,0.026224,-0.052587,-0.184658,-0.056526,-0.204463,-0.118985,0.063553,-0.002867,0.193858,-0.006839,-0.021849,-0.038921,0.141737,0.452806,0.268046,0.149573,-0.272109,0.437611,0.268538,0.090312,-0.581004,-0.318801,0.1882,0.770683,0.735215,-0.950487
-0.197674,-3.748314,0.7698,0.005416,0.013662,-0.072698,0.997246,0.020989,0.211756,0.126952,0.026037,-0.05302,-0.184646,-0.056908,-0.204348,-0.117881,0.063609,-0.002842,0.193889,-0.008192,-0.020744,-0.038744,0.141279,0.453932,0.267685,0.150425,-0.269286,0.439194,0.262655,0.092711,-0.582902,-0.323091,0.185049,0.76298,0.741935,-0.940846
-0.19752,-3.748352,0.769801,0.005479,0.013858,-0.073334,0.997196,0.021293,0.211893,0.128151,0.025991,-0.053374,-0.184217,-0.057585,-0.204107,-0.116699,0.06359,-0.002934,0.193791,-0.009756,-0.019638,-0.038493,0.141227,0.455978,0.26688,0.150815,-0.2669,0.438565,0.260226,0.094912,-0.585399,-0.326775,0.182009,0.754605,0.748092,-0.93182
-0.197375,-3.748455,0.769788,0.005568,0.01411,-0.073964,0.997146,0.021346,0.212062,0.129372,0.02614,-0.053412,-0.184115,-0.058339,-0.203845,-0.115617,0.063484,-0.003039,0.193736,-0.011573,-0.018485,-0.03803,0.141185,0.45753,0.266538,0.150476,-0.266912,0.43841,0.262305,0.096373,-0.587016,-0.330061,0.180637,0.751187,0.749373,-0.929254
-0.197287,-3.74861,0.76981,0.005701,0.014486,-0.074805,0.997077,0.021363,0.212338,0.131147,0.026015,-0.053234,-0.184041,-0.059676,-0.203446,-0.11402,0.063481,-0.003069,0.19354,-0.01314,-0.017183,-0.037747,0.140925,0.459698,0.266095,0.150225,-0.268013,0.439247,0.268815,0.098054,-0.589574,-0.332469,0.18043,0.751631,0.747341,-0.931728
-0.197208,-3.748863,0.769809,0.005794,0.014916,-0.075708,0.997002,0.021494,0.212813,0.132956,0.025467,-0.052866,-0.183593,-0.061263,-0.202763,-0.112272,0.063711,-0.003445,0.193249,-0.014897,-0.015595,-0.037351,0.141724,0.463438,0.264352,0.149515,-0.268716,0.439427,0.276374,0.097686,-0.590368,-0.336479,0.181572,0.754398,0.743563,-0.937061
