0.000705,-3.215129,0.787345,0.004312,-0.022432,0.018228,0.999573,-0.020675,0.030667,0.041191,0.222077,-0.103133,0.007398,-0.04992,-0.039331,-0.000479,0.224999,-0.114351,0.016022,0.006889,-0.008085,0.053333,0.078507,0.433096,-0.611,0.865731,0.177529,0.409039,-0.402901,-0.057624,-0.390736,0.085356,0.951926,0.403678,0.146723,-0.136017
0.000693,-3.216864,0.787211,0.005237,-0.023261,0.016937,0.999572,-0.019724,0.031812,0.043284,0.224789,-0.104355,0.007056,-0.054302,-0.038037,0.001803,0.236993,-0.120358,0.012829,0.000814,-0.002718,0.0585,0.071698,0.440796,-0.628054,0.857588,0.228793,0.412864,-0.487852,-0.113563,-0.440165,0.127643,0.90192,0.405119,0.125822,-0.170439
0.000292,-3.218836,0.787133,0.006627,-0.023521,0.016293,0.999569,-0.022068,0.031976,0.044404,0.229706,-0.103882,0.007152,-0.060524,-0.037852,0.003012,0.249421,-0.126039,0.009621,-0.006438,0.003321,0.06306,0.071675,0.443015,-0.626434,0.849622,0.270263,0.406814,-0.582829,-0.181398,-0.475123,0.137942,0.853686,0.414003,0.097862,-0.193913
0.000043,-3.220827,0.787097,0.008523,-0.023364,0.015689,0.999568,-0.02549,0.030892,0.045535,0.23495,-0.102294,0.008371,-0.067144,-0.038912,0.00421,0.261324,-0.132165,0.006614,-0.011166,0.010225,0.066646,0.075337,0.438457,-0.612481,0.841566,0.298911,0.400802,-0.669471,-0.255506,-0.493555,0.120143,0.791866,0.436872,0.061402,-0.215369
-0.000245,-3.223027,0.787007,0.010527,-0.023206,0.015315,0.999558,-0.030133,0.029826,0.046361,0.242261,-0.100737,0.009682,-0.073012,-0.040106,0.004741,0.271854,-0.138282,0.004131,-0.013349,0.018127,0.069894,0.078291,0.431064,-0.597687,0.833496,0.320845,0.399079,-0.739342,-0.334233,-0.507376,0.099647,0.713243,0.461937,0.023503,-0.241346
-0.000236,-3.225257,0.787064,0.012685,-0.022829,0.016417,0.999524,-0.035136,0.027741,0.044637,0.248772,-0.097753,0.011278,-0.077213,-0.042474,0.002798,0.279967,-0.143715,0.002413,-0.014854,0.027279,0.071501,0.081551,0.421587,-0.586037,0.825087,0.335061,0.399943,-0.788806,-0.419059,-0.514693,0.08143,0.626914,0.486867,-0.006871,-0.269893
-0.000333,-3.227815,0.787055,0.014835,-0.022496,0.018502,0.999466,-0.041484,0.025563,0.040789,0.256803,-0.094008,0.013021,-0.08044,-0.044993,-0.000896,0.286629,-0.148551,0.001151,-0.017318,0.03652,0.073089,0.084814,0.414546,-0.583001,0.816947,0.343119,0.404076,-0.816257,-0.515814,-0.512604,0.072195,0.541437,0.511497,-0.031341,-0.294222
-0.000506,-3.230579,0.787098,0.0168,-0.022181,0.021476,0.999382,-0.047771,0.023654,0.035278,0.263743,-0.08971,0.014159,-0.083785,-0.047353,-0.006286,0.293821,-0.152336,-0.000547,-0.020453,0.046559,0.07581,0.088056,0.411489,-0.587009,0.806388,0.340786,0.408521,-0.820836,-0.624616,-0.50426,0.080221,0.46006,0.536892,-0.049645,-0.31537
-0.000538,-3.233424,0.786988,0.018645,-0.021903,0.024983,0.999274,-0.054237,0.022015,0.029289,0.27134,-0.085454,0.014372,-0.087651,-0.049736,-0.012796,0.303018,-0.157365,-0.002523,-0.025306,0.057715,0.080529,0.092692,0.412217,-0.59887,0.794309,0.328523,0.413219,-0.803548,-0.751121,-0.494662,0.110617,0.385979,0.55078,-0.069092,-0.337918
-0.00093,-3.236403,0.786827,0.020581,-0.021682,0.028708,0.999141,-0.063195,0.020186,0.023746,0.282912,-0.082305,0.013175,-0.094724,-0.052695,-0.019932,0.317972,-0.163273,-0.004235,-0.03314,0.070814,0.090784,0.09702,0.414098,-0.614762,0.781848,0.30174,0.417787,-0.763037,-0.896394,-0.474758,0.167018,0.308869,0.548646,-0.08772,-0.362559
-0.001532,-3.239435,0.786581,0.022544,-0.021021,0.032404,0.998999,-0.072972,0.018271,0.017557,0.293322,-0.078599,0.011723,-0.103231,-0.055902,-0.027488,0.333048,-0.168522,-0.006431,-0.036812,0.085653,0.102176,0.100661,0.417642,-0.632475,0.76847,0.270102,0.421737,-0.712033,-1.046486,-0.453864,0.233833,0.22736,0.534561,-0.108677,-0.369368
-0.002329,-3.242489,0.786347,0.024682,-0.019821,0.036833,0.99882,-0.085727,0.015242,0.009627,0.305305,-0.073774,0.011094,-0.114269,-0.060375,-0.036289,0.351007,-0.174787,-0.010504,-0.030904,0.101715,0.113964,0.093663,0.421993,-0.657487,0.756078,0.240841,0.426049,-0.659729,-1.181235,-0.422635,0.299521,0.133625,0.521871,-0.118419,-0.360331
-0.003114,-3.245511,0.786231,0.027281,-0.017852,0.043901,0.998504,-0.102439,0.009587,-0.001874,0.318465,-0.064331,0.007676,-0.126097,-0.067465,-0.048223,0.368804,-0.180049,-0.013542,-0.018043,0.116952,0.123202,0.074326,0.42857,-0.69037,0.744414,0.217573,0.428522,-0.612856,-1.283457,-0.384587,0.358921,0.032942,0.523604,-0.114793,-0.335846
-0.004148,-3.248428,0.785898,0.02999,-0.017448,0.052585,0.998014,-0.121968,0.002575,-0.015963,0.341844,-0.055558,-0.000597,-0.13719,-0.076288,-0.062016,0.392999,-0.187505,-0.016491,0.000463,0.128449,0.133791,0.040552,0.435289,-0.729464,0.733892,0.214039,0.430531,-0.577924,-1.338144,-0.355419,0.407568,-0.063098,0.504873,-0.1175,-0.297243
-0.005024,-3.251165,0.785877,0.032368,-0.015954,0.064759,0.997248,-0.143016,-0.005921,-0.037544,0.359082,-0.037486,-0.019287,-0.146879,-0.08773,-0.083086,0.41295,-0.19334,-0.019795,0.01576,0.139247,0.142306,0.001384,0.441424,-0.760903,0.719701,0.216828,0.433803,-0.550749,-1.314631,-0.334937,0.422775,-0.096981,0.531338,-0.057291,-0.292049
-0.005453,-3.253216,0.785834,0.034394,-0.014238,0.079201,0.996163,-0.164444,-0.014968,-0.058828,0.374369,-0.015642,-0.045489,-0.154354,-0.10117,-0.107405,0.430929,-0.1988,-0.021386,0.025901,0.145641,0.140167,-0.027801,0.444551,-0.783746,0.704018,0.221009,0.435791,-0.52352,-1.304676,-0.37139,0.383452,-0.070044,0.504635,-0.051374,-0.300514
-0.005659,-3.254912,0.785743,0.036032,-0.012136,0.095424,0.99471,-0.184254,-0.020283,-0.071424,0.384597,-0.00146,-0.084942,-0.158567,-0.115578,-0.134325,0.443716,-0.20407,-0.020249,0.033876,0.145975,0.138707,-0.053668,0.44638,-0.789014,0.692739,0.219753,0.438465,-0.490222,-1.275564,-0.46883,0.341985,-0.027576,0.426931,-0.059855,-0.315636
-0.005369,-3.256735,0.785646,0.037546,-0.010431,0.114746,0.99263,-0.198859,-0.012177,-0.05335,0.38907,-0.008326,-0.139197,-0.153265,-0.13085,-0.167648,0.444906,-0.212011,-0.016868,0.04257,0.149532,0.136005,-0.078761,0.443218,-0.795381,0.685872,0.218396,0.445395,-0.454881,-1.227628,-0.514739,0.303804,0.042399,0.401632,-0.040506,-0.334128
-0.004136,-3.257966,0.785736,0.038738,-0.009733,0.135142,0.990021,-0.209159,0.009385,-0.005147,0.392518,-0.023069,-0.180983,-0.139071,-0.145834,-0.20484,0.438347,-0.220444,-0.010954,0.042405,0.157688,0.13193,-0.092652,0.440991,-0.80465,0.674746,0.222553,0.457394,-0.416285,-1.184044,-0.49652,0.265334,0.120549,0.444497,-0.015058,-0.349039
-0.002749,-3.258678,0.78599,0.039229,-0.009546,0.155155,0.987065,-0.218606,0.041409,0.055899,0.394138,-0.03189,-0.147166,-0.121038,-0.158262,-0.242326,0.426613,-0.225785,-0.00306,0.033595,0.164069,0.12741,-0.094658,0.451316,-0.822466,0.661529,0.231885,0.465703,-0.373139,-1.169001,-0.476873,0.234603,0.186732,0.487795,-0.012979,-0.390522
-0.000972,-3.258581,0.786582,0.03984,-0.008756,0.175394,0.983653,-0.225796,0.086048,0.141179,0.389886,-0.036867,-0.103218,-0.102759,-0.171267,-0.2803,0.413781,-0.227863,0.004388,0.025572,0.161981,0.120413,-0.079779,0.456416,-0.81178,0.658342,0.214998,0.465048,-0.324184,-1.181701,-0.483427,0.220003,0.229486,0.494519,-0.033807,-0.460459
0.000761,-3.258026,0.787281,0.041278,-0.007247,0.192607,0.980381,-0.229891,0.128255,0.227905,0.376791,-0.033818,-0.054097,-0.08956,-0.184676,-0.31035,0.405291,-0.228844,0.010428,0.022776,0.155232,0.118316,-0.055622,0.450423,-0.78552,0.672124,0.168586,0.452616,-0.272213,-1.211129,-0.474357,0.230675,0.231901,0.487486,-0.05716,-0.538721
0.002566,-3.257085,0.787908,0.042553,-0.005163,0.209121,0.97695,-0.232127,0.161432,0.301661,0.35338,-0.015104,-0.018618,-0.079507,-0.198041,-0.338395,0.400941,-0.231141,0.016308,0.023397,0.147675,0.11476,-0.027327,0.434999,-0.75044,0.698081,0.117382,0.438412,-0.240017,-1.242864,-0.452005,0.257941,0.186228,0.484038,-0.068509,-0.576835
0.00461,-3.255462,0.788171,0.043329,-0.002561,0.223311,0.97378,-0.234043,0.182919,0.352861,0.319103,0.033973,0.003899,-0.074049,-0.210367,-0.36089,0.402255,-0.235059,0.02194,0.024761,0.139392,0.112158,0.004674,0.409275,-0.698182,0.733049,0.061749,0.425625,-0.226488,-1.273512,-0.433661,0.317093,0.08579,0.46535,-0.080734,-0.57452
0.006712,-3.253176,0.7878,0.042196,0.000097,0.235486,0.970961,-0.236642,0.198527,0.383281,0.282094,0.091696,0.017461,-0.069947,-0.218081,-0.381527,0.40416,-0.241053,0.028291,0.03091,0.133681,0.106326,0.036843,0.382564,-0.643071,0.763689,0.019943,0.41611,-0.238327,-1.310351,-0.434156,0.394065,-0.032586,0.426677,-0.110684,-0.501924
