0.204175,-0.452308,0.792724,0.126987,0.068309,0.97546,0.166391,-1.57,0.297041,0.067665,1.864717,0.307792,-0.213361,0.109433,-0.05648,-0.050156,0.352878,-0.15909,-0.152233,-0.225238,-0.284106,0.173039,-1.19892,0.797006,-0.22899,0.970673,0.2953,-0.606678,0.994204,0.347722,-1.148269,0.52678,-0.278703,-0.450748,-0.256166,-0.780076
0.203991,-0.452621,0.792696,0.127489,0.067793,0.975153,0.168009,-1.57,0.294771,0.06778,1.864342,0.308022,-0.212988,0.109563,-0.055285,-0.047685,0.354693,-0.159436,-0.153639,-0.224537,-0.283533,0.171576,-1.201169,0.802728,-0.234684,0.968976,0.294855,-0.606936,0.992842,0.350146,-1.143896,0.530345,-0.283627,-0.453843,-0.258932,-0.782889
0.203833,-0.452764,0.792682,0.128115,0.067392,0.974963,0.168794,-1.57,0.292502,0.067801,1.864194,0.307017,-0.210441,0.111243,-0.054428,-0.046739,0.354693,-0.160235,-0.15556,-0.224301,-0.283514,0.170082,-1.203781,0.805427,-0.236505,0.967023,0.290555,-0.607066,0.989545,0.351693,-1.140234,0.534654,-0.289683,-0.458121,-0.261768,-0.784657
0.203755,-0.452972,0.792634,0.128823,0.067352,0.974807,0.169173,-1.57,0.288134,0.067348,1.864373,0.304906,-0.206803,0.113137,-0.054695,-0.045987,0.354279,-0.161074,-0.156139,-0.223613,-0.284338,0.168689,-1.207281,0.807432,-0.235891,0.964299,0.292811,-0.605785,0.991552,0.353076,-1.138443,0.539179,-0.294437,-0.463461,-0.265488,-0.783739
0.203875,-0.453055,0.79259,0.129414,0.067045,0.974618,0.169934,-1.57,0.289294,0.066326,1.865689,0.303549,-0.203079,0.113505,-0.053994,-0.044929,0.355673,-0.161104,-0.157179,-0.222036,-0.284895,0.168153,-1.20916,0.80711,-0.23313,0.96038,0.293778,-0.605628,0.992757,0.353305,-1.13769,0.543304,-0.296881,-0.467632,-0.26648,-0.783893
0.204121,-0.453088,0.792498,0.129504,0.066781,0.974478,0.17077,-1.57,0.291951,0.065217,1.866849,0.302902,-0.202497,0.112962,-0.052895,-0.043154,0.356272,-0.161221,-0.156889,-0.22052,-0.284325,0.166812,-1.208435,0.807112,-0.231285,0.957271,0.294254,-0.605101,0.99368,0.353745,-1.136249,0.545266,-0.296416,-0.467679,-0.266302,-0.783005
0.204417,-0.453056,0.792383,0.12916,0.066643,0.974494,0.170991,-1.57,0.291612,0.064133,1.867225,0.302601,-0.203592,0.111621,-0.052062,-0.042348,0.356742,-0.161505,-0.156923,-0.219951,-0.283744,0.164285,-1.206596,0.807127,-0.232356,0.95577,0.293292,-0.603984,0.993892,0.355246,-1.135842,0.544281,-0.295257,-0.468229,-0.265777,-0.783626
0.204832,-0.452919,0.792252,0.128356,0.066221,0.974719,0.170478,-1.57,0.292082,0.063349,1.866797,0.302587,-0.204645,0.109497,-0.050549,-0.043065,0.356763,-0.16122,-0.156279,-0.220764,-0.282788,0.161176,-1.204798,0.806826,-0.234246,0.954049,0.292041,-0.603609,0.993289,0.357614,-1.135248,0.541432,-0.294189,-0.467333,-0.265226,-0.783314
0.205343,-0.452872,0.792095,0.127255,0.065835,0.975046,0.169578,-1.57,0.290391,0.062984,1.865921,0.301159,-0.204169,0.106459,-0.049239,-0.044553,0.357131,-0.160979,-0.156065,-0.221672,-0.281282,0.15805,-1.202802,0.805806,-0.235593,0.951796,0.291148,-0.603243,0.993021,0.360828,-1.1344,0.537171,-0.293083,-0.465325,-0.264752,-0.782113
0.206008,-0.45282,0.791937,0.126022,0.065358,0.975366,0.168844,-1.57,0.290922,0.063197,1.86535,0.300435,-0.204404,0.103327,-0.047779,-0.045677,0.356777,-0.160579,-0.153977,-0.221478,-0.279074,0.155425,-1.201101,0.803355,-0.23587,0.949734,0.289748,-0.603106,0.992252,0.363544,-1.134448,0.533413,-0.292329,-0.463169,-0.263844,-0.781423
0.20672,-0.452834,0.791849,0.124828,0.065015,0.975533,0.168897,-1.57,0.292907,0.063722,1.865848,0.299323,-0.206563,0.100622,-0.046288,-0.045277,0.354967,-0.159473,-0.150729,-0.219315,-0.276581,0.153685,-1.199702,0.800101,-0.234953,0.946923,0.288936,-0.605256,0.990301,0.364724,-1.135294,0.532312,-0.293168,-0.462421,-0.26409,-0.781469
0.207516,-0.452947,0.791802,0.123794,0.064777,0.975657,0.169035,-1.57,0.294059,0.063718,1.865474,0.300562,-0.211045,0.098214,-0.045006,-0.044729,0.352925,-0.158217,-0.149283,-0.217391,-0.273994,0.152448,-1.19896,0.798018,-0.235303,0.945172,0.287935,-0.604919,0.989506,0.36273,-1.137733,0.53377,-0.294121,-0.463637,-0.264918,-0.782543
