0.858541,-3.028403,0.728442,-0.001628,0.019445,0.332089,0.943046,0.102915,0.082776,0.237698,0.67626,-0.321997,-0.105509,-0.51116,-0.117059,-0.510704,0.418004,-0.039537,-0.179446,-0.160793,0.011555,-0.013267,0.195004,0.382089,-0.072634,0.906793,0.100762,0.549874,-0.250242,0.159403,-0.199929,0.160985,-0.032296,0.341525,0.24429,-0.087993
0.885187,-3.014897,0.730678,-0.009707,0.010176,0.320105,0.947278,0.109931,0.130754,0.237205,0.743567,-0.210772,-0.15471,-0.488835,-0.101342,-0.525869,0.500417,-0.083816,-0.17975,-0.136598,0.038723,-0.012286,0.224446,0.355066,-0.075722,0.887251,0.146813,0.535732,-0.327304,0.153924,-0.175062,0.166027,-0.011674,0.371513,0.22884,-0.143638
0.909751,-3.003424,0.732815,-0.012232,-0.000444,0.305181,0.952216,0.081616,0.164339,0.217564,0.865462,-0.068749,-0.197366,-0.452582,-0.077267,-0.518291,0.552621,-0.133504,-0.173913,-0.111301,0.050268,-0.003407,0.251463,0.337935,-0.081823,0.861799,0.1881,0.504537,-0.417434,0.133779,-0.151743,0.176275,0.011706,0.401681,0.220086,-0.208701
0.93128,-2.993114,0.734751,-0.012403,-0.011885,0.289442,0.957041,0.0165,0.174275,0.164469,1.00936,0.130859,-0.233142,-0.407208,-0.047921,-0.499602,0.577548,-0.174838,-0.172368,-0.085006,0.052881,0.015115,0.26794,0.33359,-0.090073,0.831753,0.220627,0.469945,-0.510085,0.098434,-0.128419,0.183265,0.037343,0.42788,0.199605,-0.277371
0.948059,-2.98353,0.736835,-0.011912,-0.016828,0.276976,0.960655,-0.044665,0.164748,0.118326,1.08842,0.166705,-0.252282,-0.375943,-0.029965,-0.479263,0.590946,-0.203454,-0.170292,-0.06448,0.053137,0.025945,0.265316,0.335446,-0.106823,0.813789,0.230738,0.452822,-0.550281,0.060448,-0.116465,0.186396,0.059074,0.434196,0.186233,-0.305509
0.962069,-2.975242,0.738973,-0.00945,-0.021693,0.264847,0.964,-0.11878,0.159924,0.078783,1.14738,0.045425,-0.228316,-0.346158,-0.017234,-0.454881,0.599513,-0.225772,-0.16555,-0.040927,0.051343,0.045744,0.246481,0.344171,-0.132169,0.795589,0.2342,0.437287,-0.575447,0.015097,-0.110554,0.183129,0.086417,0.43656,0.170206,-0.333716
0.973861,-2.967801,0.740919,-0.007969,-0.025133,0.249296,0.968068,-0.194762,0.166238,0.051025,1.161089,-0.06588,-0.190589,-0.321755,-0.001166,-0.427838,0.601027,-0.239418,-0.158795,-0.008056,0.055177,0.066493,0.21757,0.356332,-0.158075,0.777681,0.23512,0.424123,-0.589043,-0.031735,-0.105923,0.176643,0.119225,0.444497,0.154454,-0.369493
0.983831,-2.960403,0.743237,-0.006246,-0.026279,0.229675,0.972892,-0.261163,0.172572,0.030234,1.120633,-0.166265,-0.162974,-0.30338,0.014891,-0.393972,0.597147,-0.24694,-0.153137,0.032801,0.060905,0.082884,0.186081,0.368293,-0.179331,0.759739,0.233121,0.41438,-0.587427,-0.073116,-0.100088,0.170102,0.152054,0.459967,0.14017,-0.411257
0.992274,-2.952873,0.745817,-0.002146,-0.025737,0.206041,0.978203,-0.314316,0.16873,0.010614,1.033855,-0.225909,-0.127513,-0.291193,0.026689,-0.349338,0.594478,-0.251953,-0.150205,0.081033,0.063419,0.095766,0.155566,0.380823,-0.201161,0.741577,0.218073,0.405896,-0.553013,-0.109762,-0.088841,0.159872,0.188925,0.488541,0.11759,-0.495335
0.999639,-2.944779,0.748567,0.004229,-0.023797,0.179877,0.983392,-0.35279,0.161182,-0.005321,0.905681,-0.222769,-0.091393,-0.28345,0.032526,-0.298162,0.593333,-0.258696,-0.146819,0.127813,0.058814,0.108169,0.126286,0.384893,-0.213971,0.732264,0.180111,0.404088,-0.484631,-0.152301,-0.081826,0.150698,0.227977,0.512507,0.101031,-0.564542
