2.207045,-0.724904,0.781426,-0.011748,-0.016284,-0.647861,0.761494,-0.113125,-0.000336,-0.094253,0.307016,-0.182972,-0.015981,-0.041502,-0.090345,-0.112961,0.230658,-0.165504,0.045719,0.061133,0.002637,0.079422,0.425407,0.021888,-0.325786,-0.125877,-0.685635,0.234813,0.028937,-0.897523,-0.417777,1.124636,-0.212419,-0.308007,0.196343,-0.023821
2.207446,-0.725326,0.781452,-0.011579,-0.015582,-0.64764,0.761699,-0.113909,-0.000265,-0.094839,0.306945,-0.183935,-0.016051,-0.04165,-0.09021,-0.113664,0.229635,-0.165194,0.045867,0.062307,0.00228,0.076319,0.421226,0.029772,-0.324182,-0.130741,-0.679276,0.239135,0.026756,-0.891073,-0.422336,1.117445,-0.21468,-0.299124,0.183685,-0.044206
2.207753,-0.725708,0.781392,-0.011454,-0.014909,-0.648312,0.761143,-0.115221,0.000641,-0.093284,0.308924,-0.186309,-0.016436,-0.043766,-0.08948,-0.112041,0.231586,-0.16566,0.046104,0.067881,0.004518,0.074922,0.403389,0.060364,-0.31728,-0.133276,-0.642066,0.242391,0.022022,-0.870526,-0.436396,1.106607,-0.228015,-0.274467,0.124131,-0.118214
2.208055,-0.726281,0.781515,-0.011365,-0.014498,-0.648607,0.7609,-0.114686,0.001029,-0.092699,0.308383,-0.187019,-0.016338,-0.043968,-0.089134,-0.111411,0.23161,-0.165242,0.045593,0.07452,0.004888,0.071193,0.377974,0.11024,-0.301776,-0.132086,-0.588494,0.242092,0.020712,-0.854838,-0.456968,1.094562,-0.242184,-0.264259,0.056704,-0.241182
2.20839,-0.72674,0.781518,-0.011436,-0.014239,-0.648627,0.760887,-0.114054,0.001192,-0.092631,0.308114,-0.188247,-0.016441,-0.043376,-0.088984,-0.111361,0.231109,-0.164751,0.045348,0.081116,0.003187,0.067868,0.355439,0.15499,-0.287998,-0.126513,-0.539205,0.246125,0.018438,-0.85505,-0.478659,1.082944,-0.253784,-0.27225,0.018552,-0.382727
2.208856,-0.727192,0.781557,-0.011579,-0.013904,-0.648079,0.761358,-0.113173,0.000948,-0.094082,0.306718,-0.188424,-0.016382,-0.041586,-0.089096,-0.11294,0.228868,-0.163489,0.045574,0.08351,-0.000005,0.063957,0.347774,0.177361,-0.279194,-0.122757,-0.517315,0.248905,0.020588,-0.864266,-0.489497,1.067941,-0.258883,-0.281448,0.011758,-0.485837
2.209485,-0.727636,0.781566,-0.011791,-0.013764,-0.647943,0.761473,-0.112473,0.000604,-0.094207,0.307088,-0.189464,-0.016011,-0.040426,-0.089414,-0.113257,0.228383,-0.162998,0.045807,0.086162,-0.004926,0.06255,0.345964,0.178108,-0.275576,-0.118565,-0.513433,0.243049,0.020723,-0.874737,-0.494305,1.055173,-0.255565,-0.281499,0.016187,-0.559298
2.210144,-0.728116,0.781601,-0.012068,-0.013691,-0.64801,0.761413,-0.111659,0.000335,-0.094082,0.307934,-0.19058,-0.015322,-0.03954,-0.089696,-0.113228,0.228685,-0.162729,0.045875,0.088614,-0.009051,0.061629,0.345783,0.173201,-0.276031,-0.116522,-0.515152,0.230376,0.011552,-0.884946,-0.492578,1.048371,-0.244991,-0.270474,0.028859,-0.596802
2.210924,-0.728578,0.781583,-0.012506,-0.013633,-0.648219,0.761229,-0.110518,0.000256,-0.093605,0.30892,-0.192496,-0.014763,-0.0388,-0.089803,-0.112677,0.229685,-0.162601,0.045881,0.091581,-0.012337,0.059773,0.345831,0.171193,-0.27755,-0.118025,-0.51394,0.218422,-0.008299,-0.902368,-0.487679,1.048165,-0.226942,-0.251611,0.057703,-0.595704
2.211798,-0.72911,0.781558,-0.012918,-0.013596,-0.648725,0.760792,-0.109131,0.000263,-0.092244,0.309958,-0.194781,-0.014223,-0.038316,-0.089956,-0.111393,0.231038,-0.162661,0.046273,0.095548,-0.01488,0.057899,0.344146,0.17396,-0.278389,-0.121118,-0.506719,0.208007,-0.029731,-0.92244,-0.47818,1.054537,-0.204685,-0.229321,0.094972,-0.560641
2.212708,-0.729658,0.781545,-0.013351,-0.013695,-0.649363,0.760238,-0.107716,0.000118,-0.090602,0.311622,-0.196536,-0.013472,-0.037968,-0.090234,-0.109534,0.233066,-0.162954,0.046306,0.10053,-0.017301,0.057205,0.340898,0.177075,-0.279399,-0.124586,-0.497819,0.199315,-0.050599,-0.938164,-0.462898,1.063249,-0.181715,-0.210029,0.126566,-0.507963
2.213651,-0.730235,0.781549,-0.013925,-0.013814,-0.649876,0.759787,-0.106223,0.000049,-0.089191,0.31364,-0.199035,-0.012701,-0.037651,-0.090473,-0.108163,0.235893,-0.16358,0.045939,0.106131,-0.019794,0.056675,0.337244,0.177645,-0.280505,-0.126583,-0.492566,0.189957,-0.064711,-0.951816,-0.443387,1.073046,-0.15671,-0.193877,0.157171,-0.448138
2.214792,-0.730781,0.781508,-0.014602,-0.013851,-0.650186,0.759508,-0.105298,-0.000271,-0.088345,0.316641,-0.20188,-0.011707,-0.037322,-0.090834,-0.107058,0.238983,-0.164116,0.046062,0.111257,-0.021366,0.056411,0.332793,0.180085,-0.282959,-0.128107,-0.485973,0.184814,-0.077576,-0.963218,-0.4188,1.083669,-0.128833,-0.177782,0.189547,-0.377709
2.21606,-0.731251,0.78151,-0.0153,-0.013967,-0.65042,0.759292,-0.104467,-0.000989,-0.087658,0.319945,-0.204379,-0.010086,-0.037154,-0.091549,-0.106017,0.242592,-0.164467,0.046126,0.116434,-0.022492,0.056263,0.326457,0.186272,-0.283249,-0.132423,-0.476726,0.172667,-0.090037,-0.970316,-0.389398,1.093136,-0.097707,-0.164291,0.218013,-0.291053
2.217434,-0.73186,0.781458,-0.016117,-0.014065,-0.650433,0.759262,-0.103572,-0.001774,-0.087386,0.323738,-0.207796,-0.008888,-0.036844,-0.092394,-0.105625,0.247021,-0.165443,0.046316,0.120522,-0.023554,0.055761,0.317176,0.200305,-0.281041,-0.136206,-0.459792,0.163711,-0.101383,-0.973983,-0.356861,1.101098,-0.064184,-0.153934,0.242732,-0.194651
2.218929,-0.732477,0.781442,-0.01696,-0.014282,-0.650356,0.759306,-0.102438,-0.002962,-0.087204,0.327554,-0.210833,-0.007476,-0.036569,-0.093603,-0.105234,0.252152,-0.166456,0.046194,0.124668,-0.024897,0.054831,0.305143,0.216751,-0.277871,-0.139401,-0.439853,0.160318,-0.115182,-0.980278,-0.324529,1.106585,-0.027829,-0.150867,0.265203,-0.096633
2.220651,-0.732955,0.781394,-0.017683,-0.01446,-0.650226,0.759397,-0.101919,-0.004708,-0.087008,0.331696,-0.213599,-0.005696,-0.037193,-0.095395,-0.104729,0.258285,-0.167513,0.045963,0.12944,-0.026532,0.054504,0.292558,0.230309,-0.274635,-0.142992,-0.420712,0.160089,-0.141991,-0.988348,-0.294001,1.110867,0.009828,-0.154603,0.27495,0.007055
2.222594,-0.733448,0.781323,-0.018499,-0.0146,-0.650021,0.759551,-0.10127,-0.00668,-0.087046,0.3359,-0.216626,-0.00334,-0.038243,-0.097361,-0.10419,0.26564,-0.168757,0.045869,0.134427,-0.027906,0.054289,0.281948,0.240387,-0.269776,-0.143011,-0.407235,0.158807,-0.147019,-0.996049,-0.269039,1.115498,0.043859,-0.159223,0.281888,0.089407
