2.740606,-0.033338,0.772041,-0.001056,-0.002708,0.718424,0.6956,-0.076546,0.054429,-0.021174,0.316387,-0.216749,-0.03125,-0.004701,0.045584,0.125018,0.163298,-0.155072,0.034086,0.01583,-0.026108,-0.031893,0.025544,0.311615,-0.2979,1.302115,0.126264,0.073387,-1.079479,0.051558,-0.386859,0.430519,1.054459,-0.245532,0.246734,0.793025
2.742462,-0.033603,0.77194,-0.000313,-0.002823,0.71798,0.696058,-0.075149,0.056605,-0.020256,0.315934,-0.216391,-0.033288,-0.00402,0.047631,0.125837,0.163601,-0.156372,0.033268,0.015969,-0.026623,-0.031586,0.025858,0.312222,-0.2952,1.305054,0.123401,0.072931,-1.077013,0.051536,-0.386106,0.433446,1.053373,-0.247517,0.246805,0.795123
2.744237,-0.033782,0.771816,0.000424,-0.002876,0.717516,0.696536,-0.073985,0.058607,-0.019389,0.316077,-0.216542,-0.034479,-0.003239,0.049413,0.126581,0.163792,-0.157593,0.032961,0.016797,-0.026553,-0.031603,0.026125,0.311788,-0.292144,1.307798,0.121268,0.073078,-1.076587,0.05163,-0.385551,0.435198,1.053279,-0.246667,0.246179,0.794041
2.746054,-0.033969,0.771724,0.001222,-0.002868,0.717254,0.696805,-0.073174,0.06018,-0.019277,0.316583,-0.215989,-0.035487,-0.002459,0.051037,0.127308,0.164099,-0.158589,0.032437,0.017061,-0.026523,-0.031526,0.026356,0.3116,-0.290066,1.309528,0.120696,0.073466,-1.076176,0.052987,-0.384633,0.434962,1.051797,-0.242919,0.244661,0.792274
2.747857,-0.034128,0.771616,0.001995,-0.002855,0.717086,0.696976,-0.072578,0.061752,-0.01917,0.317287,-0.215388,-0.036821,-0.001834,0.05264,0.127599,0.164774,-0.160078,0.03218,0.017372,-0.026393,-0.031486,0.026184,0.311186,-0.288057,1.310359,0.120544,0.073486,-1.075706,0.055139,-0.386935,0.436709,1.044284,-0.241775,0.243585,0.792549
2.749598,-0.034282,0.771523,0.002851,-0.002849,0.717076,0.696983,-0.072054,0.063024,-0.019352,0.318384,-0.215023,-0.037644,-0.001074,0.05392,0.127334,0.165679,-0.161856,0.031387,0.017486,-0.025998,-0.030931,0.025846,0.310646,-0.286091,1.309756,0.120637,0.073627,-1.075039,0.05775,-0.394901,0.444456,1.025816,-0.245537,0.243157,0.794318
2.751231,-0.034449,0.771424,0.003744,-0.002845,0.717125,0.696928,-0.071576,0.063994,-0.019743,0.319419,-0.214144,-0.038832,-0.000313,0.054902,0.126809,0.166784,-0.163735,0.030558,0.01791,-0.025165,-0.029898,0.025733,0.310251,-0.285067,1.307146,0.121373,0.073553,-1.074695,0.060514,-0.409638,0.461823,0.994839,-0.256026,0.244199,0.798015
2.752727,-0.03456,0.771325,0.004831,-0.002897,0.718091,0.695927,-0.07144,0.063933,-0.022098,0.320892,-0.213245,-0.039535,0.001497,0.055002,0.124485,0.167601,-0.166213,0.030107,0.015602,-0.023808,-0.028206,0.02675,0.309945,-0.283285,1.303507,0.122327,0.073553,-1.074347,0.061931,-0.433063,0.489925,0.94884,-0.270232,0.244184,0.802507
2.754163,-0.034746,0.771197,0.005966,-0.003064,0.719393,0.694571,-0.071643,0.063425,-0.026033,0.322719,-0.211948,-0.040783,0.003578,0.054871,0.120816,0.168449,-0.169226,0.029425,0.012547,-0.021909,-0.025559,0.028593,0.309985,-0.279619,1.299497,0.122008,0.072924,-1.074866,0.062239,-0.46574,0.529182,0.886443,-0.286568,0.241569,0.809797
2.755308,-0.03503,0.771137,0.007194,-0.003118,0.721186,0.692697,-0.072524,0.061748,-0.030785,0.324937,-0.210338,-0.040931,0.005444,0.05369,0.116024,0.169763,-0.17235,0.028958,0.007939,-0.019779,-0.022438,0.031283,0.309761,-0.272054,1.296177,0.119795,0.071846,-1.075562,0.062019,-0.509654,0.571239,0.808429,-0.299416,0.234947,0.817429
2.756223,-0.035276,0.771137,0.008351,-0.003047,0.723693,0.690065,-0.073927,0.059004,-0.037315,0.326498,-0.207269,-0.040953,0.00765,0.051543,0.109187,0.170509,-0.175526,0.028724,0.001892,-0.0166,-0.019931,0.035427,0.309015,-0.262119,1.293202,0.117841,0.071033,-1.077432,0.062977,-0.560968,0.606677,0.722219,-0.305714,0.225872,0.823271
2.757074,-0.035517,0.771207,0.009362,-0.002614,0.726801,0.686779,-0.076191,0.055187,-0.045662,0.327375,-0.203646,-0.03997,0.009484,0.048583,0.10069,0.170716,-0.178134,0.028416,-0.005404,-0.012934,-0.018327,0.041142,0.308408,-0.250118,1.289865,0.114975,0.069769,-1.080034,0.067156,-0.615472,0.622104,0.631558,-0.303757,0.216681,0.825641
2.757686,-0.035645,0.77129,0.0103,-0.001895,0.73041,0.682929,-0.078919,0.050139,-0.055116,0.327606,-0.199307,-0.038921,0.011074,0.044719,0.091199,0.171038,-0.181009,0.028016,-0.012906,-0.008233,-0.017974,0.048188,0.307296,-0.238515,1.285392,0.11401,0.069058,-1.083172,0.080143,-0.67177,0.606923,0.534281,-0.296509,0.210319,0.823827
2.758156,-0.035887,0.77143,0.011226,-0.000894,0.7346,0.678407,-0.082407,0.044008,-0.065663,0.327172,-0.193754,-0.037846,0.012316,0.039812,0.080183,0.171283,-0.183865,0.02784,-0.020429,-0.002282,-0.017591,0.055442,0.306232,-0.228256,1.279569,0.114443,0.068663,-1.087503,0.101542,-0.726573,0.563481,0.427778,-0.290377,0.210753,0.818496
