-1.213223,-2.85303,0.722654,-0.009691,0.076099,-0.003667,0.997046,-0.474254,0.486905,-0.066982,0.470733,0.008698,-0.2618,-0.389753,-0.479497,-0.273115,0.694694,-0.226902,0.2618,0.463958,-0.014231,0.366644,0.193,0.59649,0.06512,0.659163,-0.567647,0.119616,0.536421,-1.19702,-0.309804,0.60423,-0.048621,0.194417,0.071266,-0.53597
-1.211873,-2.891904,0.73753,-0.02615,0.078609,0.01843,0.996392,-0.503047,0.577761,-0.025791,0.422867,0.087772,-0.159521,-0.407224,-0.425282,-0.334914,0.759245,-0.111975,0.2618,0.460617,0.00695,0.396268,0.230937,0.490966,0.047092,0.585413,-0.559936,0.104202,0.519643,-1.193065,-0.265678,0.795429,-0.138493,0.12712,0.098466,-0.471653
-1.2166,-2.912868,0.7571,-0.029459,0.088385,0.043654,0.994693,-0.530595,0.464421,-0.124351,0.45462,0.047329,-0.261798,-0.470322,-0.38371,-0.293457,0.797429,0.044942,0.2618,0.448978,0.024875,0.431253,0.24778,0.421832,-0.003833,0.568426,-0.54471,0.117363,0.493303,-1.221498,-0.267931,0.904313,-0.169309,0.024361,0.129613,-0.386592
-1.224001,-2.911567,0.770472,-0.015277,0.106146,0.115314,0.987523,-0.632418,0.227987,-0.056254,0.641719,0.033957,-0.2618,-0.519452,-0.395938,-0.110766,0.817436,0.061979,0.2618,0.376552,0.035218,0.458904,0.237033,0.399904,-0.07719,0.585723,-0.518202,0.158969,0.424702,-1.239135,-0.296263,0.957728,-0.181453,-0.048339,0.151672,-0.262696
-1.22591,-2.918688,0.757562,-0.008403,0.12105,0.141611,0.982457,-0.636709,0.150717,-0.029313,0.737703,-0.050511,-0.2618,-0.555439,-0.585341,-0.139442,0.772518,-0.047844,0.2618,0.366944,0.032284,0.462078,0.247135,0.435116,-0.125287,0.615821,-0.49854,0.186225,0.379045,-1.260719,-0.316636,0.99755,-0.200393,-0.062469,0.161476,-0.221135
-1.219508,-2.951102,0.729263,-0.026594,0.125319,0.151716,0.980087,-0.592126,0.262548,-0.055648,0.664288,-0.309269,-0.2618,-0.578962,-0.702038,-0.253751,0.715131,-0.1365,0.176211,0.390816,0.052871,0.442428,0.270421,0.504087,-0.146839,0.651124,-0.479411,0.210349,0.357582,-1.296958,-0.343579,1.057777,-0.224209,-0.050234,0.175557,-0.19088
-1.216599,-2.969167,0.706561,-0.026856,0.124934,0.170621,0.977015,-0.616864,0.270816,-0.075528,0.707134,-0.439566,-0.2618,-0.587894,-0.743422,-0.178376,0.600249,-0.084629,0.146745,0.413831,0.075054,0.430315,0.285627,0.557368,-0.172336,0.710485,-0.472197,0.227939,0.347635,-1.373737,-0.407907,1.175707,-0.250055,-0.028408,0.170204,-0.154726
-1.209597,-2.99458,0.690648,-0.008994,0.127467,0.199153,0.971601,-0.6851,0.218101,-0.139903,0.790605,-0.386831,-0.2618,-0.601496,-0.747947,-0.000295,0.533094,0.03268,0.2618,0.403054,0.069755,0.421276,0.150155,0.543377,-0.044171,0.989259,-0.443804,0.185402,0.500308,-1.52908,-0.510871,1.373513,-0.279739,-0.035693,0.122745,-0.170474
-1.197576,-3.047472,0.692078,-0.019943,0.125956,0.17685,0.975941,-0.671613,0.316483,-0.162859,0.732767,-0.328139,-0.2618,-0.645618,-0.630404,-0.118571,0.603483,-0.031414,0.2618,0.453815,-0.063167,0.403058,0.107124,0.688255,0.084564,1.166688,-0.453072,0.118633,0.66007,-1.685109,-0.610059,1.4,-0.275034,-0.08891,0.028349,-0.197935
-1.176633,-3.086283,0.691087,-0.020411,0.118018,0.156156,0.980444,-0.596554,0.401486,-0.152707,0.653696,-0.266309,-0.2618,-0.670995,-0.550769,-0.110246,0.71525,-0.146319,0.2618,0.476769,-0.213488,0.392549,0.12861,0.830757,0.21479,1.308603,-0.461261,0.070112,0.732638,-1.732542,-0.756121,1.4,-0.180898,-0.103323,-0.066017,-0.195309
