0.449551,0.273083,0.780339,-0.009638,-0.014348,0.996661,-0.079797,-0.072477,0.158427,0.136276,0.152124,-0.182783,-0.08188,-0.123379,-0.053633,-0.077249,0.263133,-0.161471,0.06256,0.005744,-0.00278,0.039761,0.209207,0.362553,-0.308417,0.839454,-0.36613,0.470702,0.756215,0.08052,-0.321427,0.351391,0.895644,0.045738,0.503407,-0.176017
0.449149,0.27417,0.780507,-0.009581,-0.01393,0.996772,-0.07848,-0.072061,0.160035,0.138359,0.153682,-0.179981,-0.082941,-0.12431,-0.052073,-0.074824,0.264875,-0.161838,0.061069,0.005348,-0.004644,0.040343,0.20899,0.364428,-0.310962,0.838818,-0.366835,0.473602,0.751803,0.071529,-0.321092,0.35788,0.908656,0.077867,0.49231,-0.25326
0.448768,0.275391,0.780524,-0.009362,-0.013741,0.996906,-0.076826,-0.070551,0.162547,0.141193,0.154201,-0.179726,-0.083894,-0.125431,-0.049499,-0.071914,0.26721,-0.16234,0.059093,0.005906,-0.005586,0.041606,0.208218,0.366942,-0.315668,0.838222,-0.370242,0.473509,0.754564,0.067205,-0.324128,0.370293,0.911476,0.105748,0.481193,-0.319679
0.448272,0.276666,0.780415,-0.009001,-0.013943,0.997043,-0.07503,-0.068066,0.16616,0.144497,0.153989,-0.18223,-0.085372,-0.126553,-0.045925,-0.069197,0.270392,-0.163335,0.057949,0.006557,-0.00589,0.042282,0.207823,0.369509,-0.320164,0.838677,-0.377895,0.472348,0.765241,0.063784,-0.325974,0.381692,0.914024,0.127608,0.472116,-0.370101
0.44773,0.278104,0.780257,-0.008527,-0.014422,0.997169,-0.073297,-0.065102,0.170629,0.147436,0.153205,-0.186201,-0.086975,-0.127641,-0.041451,-0.066572,0.274016,-0.164827,0.055491,0.007005,-0.005876,0.042757,0.206082,0.372819,-0.325177,0.84156,-0.387915,0.469871,0.782655,0.061565,-0.326859,0.391389,0.915078,0.140382,0.464999,-0.401343
0.447196,0.279624,0.78004,-0.008009,-0.01483,0.997273,-0.071848,-0.061932,0.174879,0.150237,0.151956,-0.190764,-0.088607,-0.128553,-0.037042,-0.064323,0.277924,-0.166424,0.052181,0.006855,-0.005695,0.042981,0.202417,0.376488,-0.330962,0.846331,-0.398166,0.465196,0.804883,0.05953,-0.327358,0.399257,0.916311,0.143881,0.461434,-0.413277
0.446666,0.281251,0.7798,-0.007541,-0.015271,0.997362,-0.070564,-0.059074,0.179291,0.152732,0.150885,-0.19535,-0.090047,-0.129614,-0.032793,-0.062819,0.282049,-0.169263,0.049302,0.005969,-0.005193,0.043081,0.197683,0.380174,-0.335236,0.850829,-0.408526,0.457438,0.830476,0.058264,-0.326673,0.404105,0.916825,0.140354,0.462695,-0.407961
0.44611,0.282949,0.779556,-0.007099,-0.015488,0.997423,-0.069696,-0.05652,0.183056,0.154488,0.149745,-0.19876,-0.091757,-0.130334,-0.02908,-0.061746,0.285856,-0.171909,0.046399,0.003911,-0.004827,0.043575,0.192278,0.384939,-0.340867,0.854099,-0.41729,0.447285,0.856541,0.058049,-0.325077,0.407401,0.915663,0.131136,0.468517,-0.387118
0.445543,0.284717,0.779371,-0.006636,-0.015476,0.997476,-0.06898,-0.054381,0.186366,0.155963,0.14945,-0.201299,-0.09346,-0.130942,-0.025978,-0.061072,0.289889,-0.175111,0.04421,0.00228,-0.004373,0.044136,0.186383,0.389779,-0.346701,0.854873,-0.425496,0.436217,0.881377,0.059233,-0.322967,0.409268,0.913763,0.116645,0.477189,-0.352722
0.444947,0.286478,0.779222,-0.006257,-0.015234,0.997503,-0.068674,-0.052757,0.188925,0.156692,0.149269,-0.201969,-0.095202,-0.131333,-0.023809,-0.061372,0.293506,-0.178189,0.041899,0.000524,-0.003345,0.04487,0.179907,0.39415,-0.352956,0.853494,-0.432377,0.425994,0.902316,0.062074,-0.320669,0.41021,0.910019,0.097812,0.485476,-0.306476
