1.417267,-2.844589,0.77308,0.00602,0.01107,0.028534,0.999513,-0.20568,-0.012434,-0.050883,0.378903,-0.12417,0.020339,-0.08246,-0.1595,-0.184053,0.355101,-0.208929,0.096238,0.249195,-0.133282,0.061164,-0.373272,0.481052,-0.664845,-0.042308,0.009602,0.03882,0.081253,-0.851757,-0.894353,0.769217,-0.407836,0.775728,-0.120438,-1.61443
1.416684,-2.843466,0.772828,0.006268,0.010015,0.028648,0.99952,-0.20463,-0.014603,-0.050141,0.380606,-0.127969,0.021006,-0.082287,-0.161904,-0.183452,0.358463,-0.211904,0.096294,0.246834,-0.127946,0.059327,-0.374593,0.478746,-0.663372,-0.042878,0.00855,0.036181,0.08268,-0.869255,-0.878364,0.815779,-0.393259,0.862471,-0.123733,-1.61443
1.415865,-2.842583,0.77257,0.006543,0.009318,0.028402,0.999532,-0.204587,-0.016523,-0.049521,0.382204,-0.13191,0.022457,-0.083153,-0.164019,-0.182351,0.361148,-0.214898,0.097738,0.2459,-0.123726,0.058029,-0.377206,0.477607,-0.661576,-0.041721,0.011138,0.030059,0.086528,-0.876061,-0.857703,0.854861,-0.372996,0.953205,-0.135971,-1.61443
1.414983,-2.841875,0.772289,0.00669,0.008795,0.028139,0.999543,-0.204473,-0.018064,-0.049261,0.38306,-0.137368,0.023146,-0.084344,-0.165528,-0.181229,0.363454,-0.21758,0.098453,0.245295,-0.120434,0.057177,-0.378864,0.475967,-0.658394,-0.03935,0.014341,0.025055,0.090846,-0.880014,-0.839054,0.888234,-0.350867,1.035992,-0.151031,-1.61443
1.413877,-2.84122,0.772134,0.006869,0.008345,0.027966,0.99955,-0.204246,-0.01927,-0.048495,0.382015,-0.139627,0.023676,-0.085092,-0.16717,-0.180709,0.364178,-0.219865,0.098054,0.244774,-0.117457,0.05734,-0.378982,0.473073,-0.654973,-0.037355,0.016567,0.021033,0.09458,-0.890356,-0.829368,0.91615,-0.330779,1.101249,-0.163235,-1.61443
1.412798,-2.840682,0.772011,0.006726,0.008496,0.027536,0.999562,-0.204841,-0.019487,-0.047748,0.379979,-0.141199,0.0234,-0.086668,-0.167537,-0.180203,0.363224,-0.21981,0.099207,0.245223,-0.114328,0.056959,-0.377769,0.469365,-0.652181,-0.035893,0.017847,0.018736,0.096748,-0.909707,-0.829149,0.939341,-0.3163,1.145379,-0.169191,-1.61443
1.411689,-2.840194,0.771953,0.006601,0.008873,0.027195,0.999569,-0.205776,-0.019891,-0.047441,0.377303,-0.14119,0.023643,-0.088283,-0.167201,-0.178224,0.360722,-0.21766,0.100501,0.246538,-0.111519,0.056933,-0.376341,0.464551,-0.651482,-0.034264,0.017089,0.02205,0.09569,-0.935253,-0.831628,0.959632,-0.306514,1.172299,-0.162794,-1.61443
1.410478,-2.839948,0.772103,0.006569,0.009454,0.026731,0.999576,-0.20743,-0.019694,-0.045643,0.374533,-0.137623,0.023741,-0.090444,-0.16734,-0.177633,0.358067,-0.215391,0.100555,0.248325,-0.109515,0.057876,-0.375847,0.461403,-0.652577,-0.033464,0.016511,0.026575,0.092619,-0.961222,-0.830583,0.975458,-0.30003,1.189546,-0.142453,-1.61443
1.409122,-2.8398,0.772279,0.006966,0.010338,0.026264,0.999577,-0.20972,-0.020528,-0.044615,0.370749,-0.132738,0.024262,-0.093416,-0.16799,-0.176236,0.355024,-0.212683,0.100788,0.249382,-0.108484,0.059693,-0.376034,0.459562,-0.653059,-0.032836,0.017498,0.025973,0.090562,-0.982358,-0.827784,0.986293,-0.298032,1.200483,-0.119204,-1.61443
1.407734,-2.839772,0.772527,0.007431,0.01138,0.026141,0.999566,-0.21321,-0.021687,-0.044062,0.368173,-0.126173,0.024303,-0.096648,-0.168835,-0.175758,0.351954,-0.209976,0.100628,0.249887,-0.10793,0.062745,-0.378467,0.460278,-0.653967,-0.032763,0.020493,0.022928,0.091084,-0.995109,-0.824048,0.991841,-0.300351,1.20893,-0.100207,-1.61443
