-0.014767,-0.196555,0.799076,-0.00855,0.021754,-0.016282,0.999594,-0.095687,0.067095,0.010054,0.16975,-0.22047,-0.00562,0.008463,-0.045264,-0.112477,0.140462,-0.242734,0.067951,-0.003122,-0.021334,-0.063316,0.324196,-0.237043,-0.40824,-0.113263,-0.506836,0.421892,0.065596,-0.050761,-0.314677,0.284451,-0.581121,-0.178442,0.249503,-0.963393
-0.014288,-0.197685,0.79918,-0.008435,0.021538,-0.018532,0.999561,-0.091414,0.069812,0.014328,0.166211,-0.22225,-0.009317,0.000144,-0.043756,-0.108617,0.157949,-0.248873,0.060916,-0.002723,-0.021153,-0.061297,0.323833,-0.235745,-0.408143,-0.11507,-0.506774,0.421898,0.067519,-0.051596,-0.313313,0.287804,-0.581044,-0.177685,0.251609,-0.962837
-0.013707,-0.199053,0.799103,-0.008076,0.021657,-0.020822,0.999516,-0.087618,0.072353,0.018915,0.162425,-0.224916,-0.013614,-0.007822,-0.042325,-0.104457,0.174102,-0.256776,0.053982,-0.003862,-0.021732,-0.059851,0.323141,-0.234178,-0.406899,-0.118148,-0.506758,0.422165,0.067415,-0.054521,-0.312762,0.288264,-0.582479,-0.178011,0.251157,-0.961051
-0.01304,-0.200863,0.798897,-0.007505,0.022118,-0.022373,0.999477,-0.085864,0.074699,0.022187,0.160444,-0.225949,-0.017093,-0.013042,-0.040708,-0.101305,0.184319,-0.263749,0.049853,-0.006698,-0.022398,-0.059171,0.320505,-0.230755,-0.4061,-0.120898,-0.506186,0.421816,0.065736,-0.056329,-0.311984,0.287565,-0.583804,-0.178254,0.249863,-0.959137
-0.011731,-0.203124,0.798753,-0.007122,0.023202,-0.023026,0.99944,-0.082605,0.077435,0.023664,0.153287,-0.22316,-0.018961,-0.010476,-0.037264,-0.100575,0.178089,-0.264036,0.047078,-0.011844,-0.025941,-0.062607,0.316768,-0.218403,-0.401542,-0.123681,-0.508687,0.423237,0.062098,-0.050541,-0.308408,0.287689,-0.587804,-0.178793,0.249454,-0.958113
-0.010765,-0.205629,0.798629,-0.006079,0.023554,-0.024296,0.999409,-0.085046,0.079535,0.025321,0.160857,-0.226008,-0.018514,-0.01494,-0.036038,-0.09755,0.188212,-0.2711,0.042971,-0.010949,-0.02546,-0.060962,0.312534,-0.222519,-0.402676,-0.123468,-0.504982,0.424695,0.062262,-0.050395,-0.309378,0.283218,-0.583226,-0.179034,0.253831,-0.953725
-0.009131,-0.2085,0.798679,-0.005284,0.024893,-0.025506,0.999351,-0.082871,0.08238,0.02714,0.156229,-0.222195,-0.016491,-0.012113,-0.032421,-0.095945,0.180406,-0.26996,0.039939,-0.012989,-0.029599,-0.064605,0.309464,-0.215624,-0.396652,-0.126702,-0.507176,0.423826,0.059917,-0.045696,-0.308015,0.282242,-0.586892,-0.180846,0.252488,-0.955122
-0.007483,-0.211622,0.798476,-0.004158,0.0258,-0.027063,0.999292,-0.081233,0.085244,0.030091,0.15539,-0.222151,-0.015591,-0.011435,-0.029546,-0.093103,0.179121,-0.273069,0.036636,-0.012532,-0.032954,-0.065737,0.307955,-0.21722,-0.392448,-0.13099,-0.508619,0.420986,0.059209,-0.045686,-0.307366,0.282627,-0.589664,-0.181338,0.25275,-0.953226
-0.006097,-0.21489,0.798147,-0.002567,0.026282,-0.029125,0.999227,-0.084073,0.087818,0.03375,0.165736,-0.227114,-0.015086,-0.017149,-0.028201,-0.088485,0.192167,-0.283518,0.033201,-0.010032,-0.032868,-0.063176,0.305482,-0.225894,-0.397659,-0.133261,-0.503658,0.417719,0.057814,-0.056509,-0.314343,0.28255,-0.586631,-0.182483,0.251543,-0.947414
-0.003699,-0.218499,0.797807,-0.001397,0.027869,-0.030215,0.999154,-0.081591,0.091031,0.036255,0.162048,-0.22677,-0.015695,-0.013562,-0.024573,-0.087067,0.185526,-0.288153,0.031397,-0.010245,-0.036732,-0.065728,0.303024,-0.221,-0.394071,-0.140317,-0.504803,0.41423,0.05496,-0.057656,-0.313663,0.287122,-0.591733,-0.182103,0.249633,-0.942652
