-0.18757,-4.398159,0.764011,-0.014316,0.007865,0.660392,0.750744,-0.020621,-0.073121,0.052891,0.363964,-0.277347,0.061399,-0.431535,-0.074944,-0.326433,0.206014,0.037351,0.034473,-0.0786,-0.049881,0.044958,0.062901,0.434441,-0.373537,0.832339,0.002496,0.406889,-0.130861,0.181686,-0.369102,0.303835,0.876629,-0.099473,0.321828,0.244399
-0.181361,-4.373808,0.760587,-0.014476,0.009787,0.665272,0.746396,0.004197,-0.072462,0.039307,0.381858,-0.304107,0.053596,-0.419001,-0.06718,-0.369582,0.141552,0.028323,0.044087,-0.086883,-0.049767,0.042952,0.094914,0.417944,-0.358004,0.854073,0.039761,0.419887,-0.216808,0.182909,-0.372073,0.306557,0.875056,-0.106778,0.31905,0.249335
-0.173854,-4.347274,0.758181,-0.015999,0.008856,0.673771,0.738714,0.03377,-0.063361,0.015761,0.397438,-0.315114,0.038285,-0.407877,-0.049576,-0.345339,0.151988,0.030205,0.009,-0.098505,-0.04181,0.039519,0.130325,0.400015,-0.325945,0.882329,0.092665,0.436077,-0.322795,0.185569,-0.380651,0.311434,0.874498,-0.115371,0.310858,0.258442
-0.165468,-4.318217,0.755891,-0.013741,0.011535,0.680239,0.732771,0.066977,-0.063439,-0.003356,0.408126,-0.30365,0.01436,-0.398598,-0.038622,-0.309161,0.192115,0.034235,-0.0427,-0.103779,-0.040733,0.030802,0.166452,0.380495,-0.27751,0.915,0.151726,0.452319,-0.422292,0.187881,-0.392884,0.315657,0.874155,-0.124254,0.302098,0.267634
-0.155818,-4.288094,0.754591,-0.011795,0.014422,0.681482,0.731597,0.088965,-0.058499,-0.009095,0.43751,-0.268086,-0.025757,-0.387547,-0.04033,-0.295867,0.248863,-0.005783,-0.083451,-0.101417,-0.037533,0.022805,0.1988,0.363233,-0.225767,0.947016,0.191681,0.448839,-0.485745,0.180149,-0.405792,0.324827,0.87728,-0.132454,0.295338,0.275476
-0.145387,-4.258318,0.756653,-0.014551,0.013499,0.677432,0.735318,0.089797,-0.034686,-0.002174,0.494292,-0.192993,-0.101881,-0.38049,-0.022656,-0.287448,0.322869,-0.084497,-0.114421,-0.095838,-0.024061,0.017852,0.230171,0.351858,-0.182307,0.970037,0.196707,0.429209,-0.497855,0.158648,-0.414356,0.336177,0.88017,-0.13596,0.292185,0.280315
-0.134534,-4.229295,0.759801,-0.01583,0.013638,0.673113,0.739245,0.062727,-0.015443,0.001978,0.588848,-0.088455,-0.21359,-0.352365,-0.003677,-0.281346,0.35506,-0.142612,-0.123753,-0.091276,-0.020455,0.012098,0.251241,0.356881,-0.16868,0.979154,0.183485,0.410551,-0.475132,0.13607,-0.414491,0.348028,0.871671,-0.136237,0.292822,0.281143
-0.129544,-4.202598,0.764421,-0.005686,0.020822,0.672913,0.739407,-0.011424,-0.038914,0.024393,0.749948,0.040312,-0.2618,-0.310338,-0.024638,-0.268556,0.364305,-0.183597,-0.110518,-0.087609,-0.04049,0.013694,0.251598,0.373574,-0.192015,0.963118,0.167977,0.388709,-0.437621,0.112903,-0.419438,0.359697,0.850398,-0.131243,0.287938,0.280406
-0.119789,-4.1789,0.767186,-0.002908,0.022236,0.669107,0.742828,-0.0995,-0.032551,0.017446,0.905188,0.108123,-0.260704,-0.275688,-0.016175,-0.260931,0.37181,-0.208248,-0.108582,-0.073582,-0.045172,0.022427,0.23412,0.396988,-0.224429,0.934269,0.151604,0.362756,-0.390166,0.086176,-0.432316,0.377776,0.811452,-0.129251,0.287533,0.28473
-0.104921,-4.157118,0.767832,-0.004847,0.018978,0.662906,0.748446,-0.178267,0.038423,0.018868,0.983854,-0.041238,-0.209349,-0.24382,0.015595,-0.259931,0.379168,-0.229576,-0.123835,-0.054434,-0.036293,0.033759,0.207275,0.405211,-0.226672,0.917646,0.125589,0.344255,-0.338718,0.066676,-0.438092,0.372863,0.760535,-0.107665,0.277084,0.292086
