-0.636904,0.270817,0.784045,-0.00689,0.012623,0.682733,0.730526,-0.109485,0.06162,0.090345,0.287478,-0.200204,-0.052375,-0.086327,-0.044486,-0.034769,0.214202,-0.185031,0.043732,-0.096742,0.013124,-0.013661,0.155015,0.013926,-0.33769,-0.024948,-0.709212,0.54042,0.299172,-0.019333,-0.607134,0.022118,-0.018112,-0.044226,0.303515,0.230108
-0.636353,0.2711,0.784116,-0.006916,0.014128,0.682586,0.730636,-0.110172,0.059931,0.091043,0.284362,-0.19736,-0.05156,-0.087659,-0.045966,-0.034299,0.212266,-0.18442,0.044009,-0.094878,0.019523,-0.013553,0.16892,0.009777,-0.355242,-0.027491,-0.758438,0.506144,0.39747,-0.043889,-0.618521,-0.024026,0.003416,-0.00794,0.305566,0.090722
-0.635786,0.271308,0.784137,-0.006978,0.015352,0.682626,0.730574,-0.111277,0.058736,0.091125,0.282636,-0.195495,-0.051115,-0.089368,-0.047047,-0.034285,0.212132,-0.184766,0.04435,-0.090604,0.026444,-0.011547,0.185359,-0.006699,-0.374816,-0.031493,-0.797626,0.46735,0.466676,-0.070921,-0.618226,-0.060386,0.053477,0.041186,0.299762,-0.055495
-0.635204,0.271387,0.784175,-0.007072,0.016292,0.682772,0.730416,-0.112386,0.057998,0.090835,0.281271,-0.193811,-0.050637,-0.091465,-0.047684,-0.034563,0.213218,-0.184108,0.044327,-0.084943,0.035617,-0.009234,0.197987,-0.016812,-0.392283,-0.037817,-0.815991,0.439272,0.505913,-0.101864,-0.599451,-0.084058,0.128691,0.112687,0.290339,-0.200482
-0.634537,0.271359,0.784291,-0.00693,0.017102,0.682857,0.730319,-0.113098,0.057246,0.090643,0.279952,-0.191676,-0.049922,-0.093264,-0.048255,-0.034498,0.214486,-0.183817,0.043726,-0.078231,0.046015,-0.006348,0.205623,-0.01892,-0.405869,-0.043397,-0.820375,0.427378,0.525776,-0.137153,-0.553314,-0.105233,0.219058,0.209745,0.269556,-0.344077
-0.63374,0.271268,0.784317,-0.006775,0.017829,0.682814,0.730344,-0.114907,0.057065,0.090612,0.281311,-0.191,-0.049791,-0.0954,-0.048419,-0.034039,0.216554,-0.184409,0.043087,-0.072418,0.055104,-0.002481,0.216375,-0.02241,-0.422254,-0.046465,-0.827444,0.422583,0.542843,-0.184353,-0.500272,-0.118927,0.329091,0.320772,0.231672,-0.511685
-0.632999,0.27116,0.78445,-0.006383,0.018786,0.68257,0.730551,-0.11504,0.055933,0.091227,0.279249,-0.188191,-0.048996,-0.095619,-0.049212,-0.033179,0.214177,-0.182425,0.042568,-0.069015,0.062197,-0.001943,0.221031,-0.021237,-0.426194,-0.046317,-0.831949,0.414921,0.557932,-0.228752,-0.449321,-0.137217,0.43582,0.409054,0.205371,-0.654204
-0.632154,0.270879,0.78454,-0.005984,0.019619,0.682145,0.730929,-0.117134,0.055576,0.092144,0.281313,-0.186692,-0.04809,-0.097174,-0.049569,-0.031961,0.214386,-0.181642,0.041943,-0.065403,0.068915,-0.001198,0.226103,-0.020783,-0.434313,-0.045684,-0.839853,0.420419,0.566189,-0.291294,-0.398775,-0.161535,0.568371,0.499495,0.172087,-0.783342
-0.631164,0.270584,0.784701,-0.005488,0.020593,0.682181,0.730873,-0.118487,0.054473,0.092182,0.280939,-0.183126,-0.047109,-0.096778,-0.050425,-0.031917,0.210853,-0.179556,0.041524,-0.06327,0.075941,-0.003254,0.225474,-0.01665,-0.434142,-0.045531,-0.840968,0.427241,0.568953,-0.3435,-0.339781,-0.210306,0.686158,0.584745,0.15366,-0.841349
-0.630018,0.270265,0.784753,-0.004997,0.021258,0.682673,0.730397,-0.120737,0.053819,0.090728,0.282873,-0.181321,-0.046073,-0.096083,-0.050953,-0.033275,0.208439,-0.178288,0.041346,-0.059524,0.077817,-0.003086,0.221556,-0.013348,-0.435339,-0.044544,-0.843393,0.439699,0.566028,-0.388539,-0.298062,-0.254846,0.785713,0.659194,0.135054,-0.869279
-0.628841,0.270071,0.784865,-0.004625,0.022074,0.683645,0.729466,-0.121788,0.052751,0.088897,0.281294,-0.177855,-0.045736,-0.094494,-0.051739,-0.03557,0.204151,-0.176258,0.041386,-0.052288,0.074045,-0.000942,0.212015,-0.005796,-0.433674,-0.045589,-0.848624,0.450853,0.558949,-0.406874,-0.288612,-0.265496,0.834404,0.698292,0.131914,-0.884885
-0.627541,0.269917,0.78497,-0.004088,0.022336,0.685538,0.727683,-0.123316,0.051868,0.084435,0.281947,-0.174953,-0.045281,-0.092305,-0.05254,-0.04014,0.20232,-0.176008,0.040818,-0.043979,0.068793,0.000968,0.1956,0.005689,-0.430301,-0.046386,-0.845821,0.457363,0.554892,-0.414196,-0.300599,-0.255379,0.857228,0.726939,0.137546,-0.904485
-0.626211,0.269911,0.785046,-0.003645,0.022449,0.688557,0.724825,-0.125735,0.050395,0.076896,0.283711,-0.172842,-0.044083,-0.089526,-0.053761,-0.047888,0.201501,-0.177054,0.040356,-0.038728,0.064023,0.003535,0.182885,0.014708,-0.432054,-0.048296,-0.842964,0.4635,0.550516,-0.417944,-0.326382,-0.232525,0.856837,0.744094,0.147217,-0.933861
-0.624797,0.270054,0.785047,-0.00365,0.022326,0.692471,0.721091,-0.128829,0.049237,0.066582,0.285637,-0.17161,-0.042904,-0.086443,-0.054541,-0.058471,0.201059,-0.178609,0.040058,-0.035723,0.061821,0.004072,0.170214,0.02637,-0.433211,-0.05274,-0.837122,0.470626,0.549617,-0.421125,-0.36055,-0.207963,0.838185,0.768508,0.174835,-0.973476
-0.623673,0.270311,0.785035,-0.003586,0.02226,0.695734,0.717945,-0.130291,0.048174,0.058478,0.285612,-0.170423,-0.042853,-0.08413,-0.055276,-0.066646,0.201602,-0.180579,0.039526,-0.037817,0.061227,0.002421,0.168131,0.025364,-0.433505,-0.059107,-0.83676,0.473952,0.549411,-0.431958,-0.372537,-0.197921,0.799524,0.792189,0.197093,-0.979282
-0.622532,0.270649,0.785024,-0.003637,0.022167,0.698644,0.715116,-0.131316,0.047419,0.050613,0.285004,-0.169069,-0.042898,-0.082023,-0.055659,-0.074521,0.202248,-0.182676,0.039667,-0.0396,0.057944,0.000579,0.167724,0.026107,-0.432891,-0.067664,-0.837058,0.476918,0.550206,-0.439931,-0.389327,-0.179175,0.746375,0.802878,0.218033,-0.970371
-0.621386,0.271091,0.78494,-0.0039,0.021857,0.701203,0.712616,-0.133931,0.047781,0.042986,0.288378,-0.169822,-0.043536,-0.081318,-0.055366,-0.082002,0.205733,-0.186038,0.039354,-0.03901,0.055491,0.000319,0.170856,0.022961,-0.438411,-0.07799,-0.839543,0.485025,0.549571,-0.438967,-0.416781,-0.145702,0.656713,0.806089,0.28181,-0.918419
-0.620444,0.271477,0.784952,-0.00374,0.021985,0.702457,0.711376,-0.132686,0.047478,0.039784,0.285383,-0.168063,-0.044081,-0.078788,-0.055297,-0.085711,0.203562,-0.186385,0.039344,-0.038933,0.049566,-0.00531,0.179812,0.022456,-0.439561,-0.084843,-0.84605,0.485787,0.550415,-0.450042,-0.438134,-0.123482,0.595146,0.804961,0.316179,-0.884676
-0.619662,0.271881,0.784926,-0.003382,0.02188,0.703206,0.710641,-0.131636,0.047535,0.037658,0.284825,-0.167399,-0.044847,-0.076804,-0.055173,-0.088158,0.203505,-0.187839,0.039085,-0.03658,0.044557,-0.01015,0.185956,0.021332,-0.440202,-0.091235,-0.850009,0.486626,0.551329,-0.464249,-0.459398,-0.10148,0.532405,0.799028,0.345098,-0.852815
-0.619026,0.272285,0.784762,-0.002892,0.021034,0.703134,0.71074,-0.131505,0.049265,0.037194,0.290413,-0.17064,-0.045701,-0.07613,-0.053933,-0.088345,0.208112,-0.191329,0.038546,-0.032108,0.041283,-0.012856,0.194491,0.010655,-0.445295,-0.095604,-0.855056,0.49042,0.547214,-0.476893,-0.475434,-0.082878,0.458227,0.782259,0.399735,-0.786575
-0.618516,0.272622,0.784769,-0.002352,0.020444,0.703061,0.710832,-0.128885,0.05007,0.037226,0.289903,-0.170834,-0.04582,-0.072984,-0.052922,-0.088534,0.20651,-0.191417,0.037795,-0.027947,0.035927,-0.018995,0.201838,0.006394,-0.447112,-0.098373,-0.860421,0.494273,0.5395,-0.495084,-0.47778,-0.074128,0.41305,0.778598,0.426794,-0.740152
-0.618158,0.272888,0.784705,-0.001717,0.019623,0.702615,0.711298,-0.126529,0.051265,0.038044,0.29138,-0.172389,-0.045943,-0.07063,-0.051772,-0.087569,0.206952,-0.192254,0.037462,-0.023294,0.031306,-0.024423,0.207184,0.001736,-0.447401,-0.099404,-0.861633,0.496521,0.53406,-0.515009,-0.473874,-0.067678,0.377701,0.778511,0.444625,-0.706937
-0.617934,0.273057,0.784625,-0.001115,0.018752,0.702042,0.711888,-0.124261,0.052554,0.039306,0.293113,-0.174365,-0.046213,-0.068905,-0.050626,-0.086222,0.208317,-0.193261,0.037031,-0.01824,0.02674,-0.029693,0.210235,-0.001511,-0.445382,-0.098615,-0.860875,0.497416,0.531296,-0.535313,-0.470353,-0.060333,0.347149,0.779948,0.453261,-0.690567
-0.617836,0.273142,0.784532,-0.000557,0.017793,0.701437,0.712509,-0.121881,0.053966,0.040824,0.294671,-0.176543,-0.046687,-0.06761,-0.049469,-0.084741,0.21039,-0.194542,0.036469,-0.0129,0.02235,-0.033676,0.211754,-0.003179,-0.443223,-0.097014,-0.859529,0.498929,0.527607,-0.55466,-0.469098,-0.049259,0.314678,0.779286,0.456918,-0.677922
-0.617876,0.273248,0.784432,0.000106,0.016571,0.700855,0.713111,-0.11862,0.055461,0.042314,0.295837,-0.179187,-0.047881,-0.065906,-0.048234,-0.083218,0.213041,-0.196136,0.035685,-0.007219,0.018212,-0.036398,0.212954,-0.005112,-0.441153,-0.09496,-0.859621,0.501654,0.523547,-0.572081,-0.470647,-0.035914,0.276409,0.770596,0.461171,-0.655414
-0.618066,0.2733,0.784392,0.000744,0.01529,0.70051,0.713479,-0.11551,0.056617,0.043199,0.296758,-0.181137,-0.04857,-0.063579,-0.047244,-0.082262,0.214558,-0.197027,0.03535,-0.004035,0.014235,-0.038808,0.216336,-0.006278,-0.440896,-0.093578,-0.861195,0.507848,0.515918,-0.590446,-0.476075,-0.020448,0.237607,0.751917,0.472054,-0.621015
-0.618436,0.273129,0.784318,0.001318,0.014196,0.700416,0.713592,-0.113485,0.057051,0.043432,0.298002,-0.182529,-0.048585,-0.061469,-0.046927,-0.082017,0.215299,-0.197785,0.035518,-0.002636,0.010593,-0.04162,0.21779,-0.001954,-0.439123,-0.093203,-0.859043,0.510339,0.511827,-0.609944,-0.492654,-0.003544,0.201748,0.720656,0.477504,-0.591957
-0.619025,0.272856,0.784251,0.001778,0.013108,0.700518,0.713512,-0.112186,0.057193,0.043123,0.299827,-0.184245,-0.048319,-0.059576,-0.046902,-0.082316,0.216025,-0.198178,0.035896,-0.002097,0.005968,-0.043503,0.217943,0.007708,-0.437023,-0.094579,-0.855523,0.515087,0.506791,-0.632075,-0.534786,0.016431,0.161504,0.659521,0.486334,-0.560284
-0.619881,0.272394,0.784078,0.002113,0.011659,0.700555,0.7135,-0.112863,0.057945,0.042733,0.306081,-0.187891,-0.048047,-0.059452,-0.04668,-0.082417,0.220541,-0.200105,0.036676,0.000319,0.004743,-0.04322,0.21667,0.013045,-0.438022,-0.096459,-0.84762,0.519242,0.501448,-0.656097,-0.595898,0.03163,0.121037,0.565302,0.504889,-0.521546
