0.418346,-0.05761,0.778218,0.006358,-0.004653,0.017721,0.999812,0.05933,-0.044121,0.124943,0.176193,-0.099784,-0.016376,-0.025425,0.010139,-0.053219,0.403104,-0.303542,-0.038567,0.087743,-0.076678,-0.018548,-0.038475,0.260729,-0.127674,1.577529,-0.292541,-0.294541,-0.879284,0.320472,-0.205954,0.320099,0.639339,0.2019,0.543802,0.314713
0.418471,-0.057416,0.778218,0.006382,-0.004671,0.017914,0.999808,0.059605,-0.044543,0.124698,0.175989,-0.099683,-0.015893,-0.025178,0.009692,-0.053482,0.403276,-0.30371,-0.038379,0.087896,-0.076602,-0.018446,-0.038086,0.260577,-0.127247,1.577344,-0.292645,-0.294578,-0.878977,0.320229,-0.206587,0.320744,0.638881,0.200384,0.544277,0.315137
0.418625,-0.057264,0.778198,0.006321,-0.004691,0.018028,0.999806,0.059868,-0.044664,0.12445,0.175963,-0.100123,-0.015549,-0.025062,0.009525,-0.053913,0.40359,-0.303482,-0.038385,0.088258,-0.076534,-0.018264,-0.037975,0.260581,-0.128025,1.576944,-0.292472,-0.295081,-0.878537,0.32031,-0.206473,0.320476,0.638736,0.200367,0.544612,0.314852
0.418741,-0.057111,0.77818,0.006151,-0.004757,0.018062,0.999807,0.06003,-0.044517,0.124121,0.176335,-0.10071,-0.015312,-0.02495,0.009617,-0.054421,0.40408,-0.303138,-0.038895,0.088475,-0.076392,-0.017889,-0.037857,0.260658,-0.129063,1.576424,-0.29248,-0.295743,-0.87824,0.320314,-0.206442,0.320678,0.638757,0.20042,0.54482,0.314755
0.418837,-0.056902,0.778192,0.006046,-0.00477,0.018051,0.999807,0.059984,-0.044526,0.124341,0.176877,-0.100931,-0.015102,-0.024909,0.009524,-0.054608,0.404108,-0.302534,-0.039369,0.088613,-0.076344,-0.017546,-0.038071,0.260771,-0.129931,1.575795,-0.292109,-0.295724,-0.87849,0.3204,-0.206499,0.320618,0.638648,0.200502,0.544821,0.314667
0.418911,-0.056667,0.778223,0.00591,-0.004756,0.017945,0.99981,0.059875,-0.044529,0.124326,0.17726,-0.101061,-0.014798,-0.024844,0.00956,-0.054298,0.40412,-0.302341,-0.039434,0.088687,-0.076237,-0.017403,-0.038202,0.260865,-0.130571,1.575069,-0.292103,-0.295667,-0.878919,0.320463,-0.206604,0.320583,0.638632,0.200632,0.544733,0.314589
0.418963,-0.056396,0.778224,0.00589,-0.004734,0.017703,0.999815,0.059849,-0.04481,0.125018,0.177596,-0.101251,-0.014268,-0.024829,0.009297,-0.053824,0.403823,-0.30219,-0.039904,0.088743,-0.076377,-0.017378,-0.03817,0.260796,-0.13095,1.574355,-0.292211,-0.295531,-0.879181,0.320285,-0.207076,0.320948,0.638977,0.20069,0.544586,0.314693
0.419023,-0.056081,0.778226,0.005745,-0.004737,0.017431,0.99982,0.059783,-0.044839,0.125612,0.178065,-0.101563,-0.013757,-0.024777,0.009253,-0.053351,0.403768,-0.302173,-0.03959,0.088732,-0.076343,-0.017373,-0.037897,0.260726,-0.131033,1.572865,-0.29204,-0.295024,-0.879538,0.319973,-0.207455,0.320736,0.639433,0.200935,0.544454,0.314689
0.419124,-0.055819,0.778198,0.005664,-0.004779,0.017251,0.999824,0.059841,-0.045017,0.125784,0.178583,-0.102147,-0.013252,-0.024567,0.009117,-0.052907,0.403775,-0.302317,-0.039789,0.088115,-0.07636,-0.017285,-0.037698,0.2606,-0.131705,1.57231,-0.291971,-0.294572,-0.879651,0.319681,-0.207768,0.321057,0.63952,0.200934,0.544227,0.315263
0.41925,-0.055533,0.778182,0.005495,-0.00489,0.017025,0.999828,0.060322,-0.044959,0.126352,0.178727,-0.102462,-0.013143,-0.024374,0.009231,-0.052572,0.404156,-0.302457,-0.039864,0.087207,-0.076507,-0.017401,-0.037305,0.260645,-0.132001,1.571955,-0.291505,-0.294062,-0.879463,0.319352,-0.207967,0.321405,0.63966,0.200584,0.543771,0.315158
