-1.086211,-0.55185,0.783204,-0.064421,0.027752,0.709101,0.70161,-0.279816,-0.023744,-0.022569,0.343882,-0.333409,0.073931,-0.275321,0.066381,-0.102248,0.302766,-0.172412,0.016947,0.011089,0.029764,-0.087512,0.068202,0.408459,-0.518648,0.925286,0.121283,0.263502,-0.193824,0.067164,-0.452476,0.566895,0.830519,-0.164009,0.225337,0.46468
-1.086622,-0.551248,0.78324,-0.064599,0.02779,0.709112,0.70158,-0.279631,-0.024155,-0.022485,0.344478,-0.333721,0.074154,-0.274678,0.065976,-0.102271,0.302708,-0.172711,0.017404,0.010726,0.02924,-0.088337,0.066521,0.409443,-0.52373,0.930308,0.121616,0.260497,-0.176777,0.056132,-0.460629,0.586982,0.844638,-0.16744,0.198718,0.406562
-1.086992,-0.550529,0.783194,-0.065143,0.027505,0.709003,0.701651,-0.277986,-0.023522,-0.023328,0.342785,-0.336287,0.073783,-0.273517,0.0666,-0.103033,0.301775,-0.172962,0.018389,0.010467,0.030136,-0.088401,0.069613,0.409433,-0.524126,0.926001,0.120032,0.265884,-0.182504,0.050679,-0.463553,0.595289,0.8516,-0.17036,0.188758,0.371113
-1.087248,-0.549748,0.783142,-0.065951,0.026792,0.708802,0.701806,-0.275705,-0.021281,-0.024349,0.34058,-0.340756,0.073121,-0.270952,0.068189,-0.105156,0.298841,-0.172418,0.020071,0.014617,0.032022,-0.08709,0.073228,0.40954,-0.52194,0.912687,0.119163,0.276034,-0.208154,0.052814,-0.461588,0.591441,0.854534,-0.167854,0.1912,0.358457
-1.087367,-0.549206,0.783173,-0.066709,0.025227,0.709066,0.701527,-0.274939,-0.018007,-0.026287,0.343017,-0.347452,0.072206,-0.266945,0.070249,-0.109225,0.295463,-0.171168,0.023167,0.029896,0.034461,-0.081545,0.070166,0.411193,-0.52252,0.891098,0.11999,0.288765,-0.24871,0.064168,-0.453418,0.573887,0.860393,-0.155638,0.201804,0.362552
-1.087287,-0.549231,0.783025,-0.066895,0.022774,0.71058,0.700059,-0.277352,-0.015844,-0.032073,0.35442,-0.355709,0.073676,-0.26408,0.071637,-0.116269,0.298729,-0.172424,0.025912,0.059729,0.036921,-0.069408,0.058672,0.412369,-0.520231,0.860025,0.118065,0.302511,-0.293436,0.079708,-0.438996,0.545172,0.876765,-0.132053,0.218506,0.377051
-1.087584,-0.549886,0.782406,-0.066381,0.019932,0.71387,0.69684,-0.284973,-0.016894,-0.041583,0.377097,-0.368309,0.077195,-0.266602,0.069517,-0.127413,0.316438,-0.18199,0.02572,0.095805,0.040264,-0.051797,0.043975,0.406921,-0.50212,0.824143,0.106704,0.313497,-0.331958,0.087729,-0.42345,0.510994,0.897087,-0.102478,0.239351,0.404541
-1.08838,-0.551586,0.78104,-0.064846,0.016801,0.719231,0.691534,-0.299981,-0.02272,-0.054614,0.413972,-0.381621,0.081262,-0.275544,0.062354,-0.142836,0.350529,-0.199959,0.02385,0.129081,0.045162,-0.026156,0.03257,0.389485,-0.454807,0.784306,0.074485,0.316639,-0.354166,0.079869,-0.418068,0.485201,0.892811,-0.084906,0.259934,0.449243
-1.089709,-0.554119,0.778529,-0.062751,0.013674,0.726045,0.684642,-0.322022,-0.031877,-0.067767,0.463152,-0.397979,0.081407,-0.288907,0.050576,-0.161447,0.395419,-0.225514,0.022457,0.156398,0.052398,0.006597,0.034465,0.359643,-0.386764,0.726551,0.009513,0.308714,-0.346192,0.064648,-0.428589,0.468372,0.846834,-0.067755,0.25681,0.488537
-1.091684,-0.556773,0.775171,-0.061041,0.011093,0.734323,0.675959,-0.354396,-0.042608,-0.077799,0.526597,-0.407741,0.070534,-0.300278,0.035247,-0.182151,0.43681,-0.255747,0.027472,0.179098,0.062582,0.037921,0.044668,0.312649,-0.313966,0.656932,-0.077865,0.301961,-0.309452,0.050322,-0.445327,0.452441,0.77831,-0.029347,0.235725,0.475347
-1.094164,-0.559523,0.771353,-0.061497,0.009227,0.744796,0.664388,-0.404483,-0.051338,-0.084186,0.608332,-0.398339,0.029047,-0.309996,0.018483,-0.208643,0.469501,-0.287779,0.036902,0.192643,0.076788,0.06408,0.059591,0.240495,-0.241268,0.573389,-0.187448,0.306061,-0.241581,0.033868,-0.464903,0.445493,0.691126,0.029608,0.207071,0.395055
-1.097098,-0.562167,0.768463,-0.06456,0.007594,0.756839,0.650361,-0.468418,-0.047694,-0.080559,0.697527,-0.369439,-0.076101,-0.315103,0.002634,-0.242518,0.485931,-0.31034,0.043238,0.195367,0.088853,0.086511,0.078202,0.119537,-0.165921,0.476129,-0.341838,0.302198,-0.138479,0.011829,-0.482167,0.454078,0.568942,0.085007,0.166913,0.257069
-1.101145,-0.563947,0.767096,-0.068722,0.00636,0.772564,0.631175,-0.53181,-0.012209,-0.033908,0.774537,-0.339374,-0.261029,-0.313958,-0.01738,-0.283107,0.492806,-0.323925,0.050607,0.187367,0.094883,0.106776,0.077432,-0.03974,-0.138913,0.360535,-0.530492,0.246072,-0.046893,-0.020266,-0.506783,0.490301,0.388188,0.120402,0.102749,0.058253
-1.122176,-0.57201,0.765571,-0.071687,0.010289,0.792041,0.606157,-0.596807,-0.020897,0.083819,0.826411,-0.300161,-0.2618,-0.315553,-0.080324,-0.324297,0.501893,-0.331309,0.087758,0.170375,0.102505,0.120223,0.040558,-0.149039,-0.206857,0.221675,-0.660878,0.137731,-0.030868,-0.089194,-0.556849,0.552579,0.166688,0.113821,0.013048,-0.207798
-1.117212,-0.566629,0.766252,-0.078809,0.010798,0.808141,0.583593,-0.642641,0.101816,0.122583,0.830762,-0.308919,-0.2618,-0.307041,-0.087573,-0.37835,0.497901,-0.342284,0.088416,0.172975,0.10762,0.112808,-0.041806,-0.170902,-0.288132,0.089937,-0.709759,0.026506,-0.048598,-0.220894,-0.589507,0.603835,-0.031482,0.049663,-0.066111,-0.48309
-1.115701,-0.558228,0.765957,-0.086971,0.007336,0.8173,0.569564,-0.680424,0.231041,0.131972,0.785714,-0.312915,-0.20549,-0.293476,-0.076902,-0.413595,0.488018,-0.350724,0.089035,0.191801,0.110931,0.098743,-0.166968,-0.161189,-0.326294,-0.00595,-0.699026,-0.086842,-0.035951,-0.412033,-0.593716,0.627477,-0.16526,-0.068301,-0.107404,-0.697885
-1.124589,-0.552027,0.765194,-0.092289,0.008319,0.824886,0.557652,-0.711582,0.291942,0.130415,0.680322,-0.255504,-0.103902,-0.282673,-0.090341,-0.432947,0.485527,-0.357766,0.103993,0.206762,0.102273,0.090762,-0.311262,-0.138062,-0.31912,-0.054131,-0.648929,-0.16743,0.035562,-0.614997,-0.586821,0.625457,-0.223986,-0.180043,-0.108248,-0.819019
-1.136767,-0.542963,0.763577,-0.095139,0.010246,0.832352,0.545925,-0.730415,0.326649,0.110632,0.540549,-0.166536,-0.030143,-0.266989,-0.112576,-0.448947,0.493558,-0.36923,0.119765,0.220903,0.087105,0.086333,-0.432032,-0.104821,-0.299466,-0.073546,-0.586755,-0.18295,0.15969,-0.78143,-0.587399,0.620287,-0.230682,-0.231407,-0.08069,-0.847419
-1.153133,-0.531132,0.761648,-0.097395,0.013961,0.841507,0.531212,-0.746928,0.344132,0.092508,0.40916,-0.115325,0.00987,-0.248197,-0.14023,-0.454249,0.506122,-0.379696,0.136277,0.227008,0.070619,0.090211,-0.530285,-0.054984,-0.285814,-0.082867,-0.532412,-0.133721,0.320534,-0.908737,-0.596422,0.626686,-0.212615,-0.209627,-0.01846,-0.802017
