0.423101,-1.388045,0.777618,-0.009216,0.004086,0.999099,0.041218,0.002815,0.053857,0.014075,0.075768,-0.097052,-0.061316,-0.024865,-0.046623,-0.118053,0.153844,-0.145302,0.026722,0.01761,-0.008745,-0.061189,0.163512,0.287587,-0.304786,1.046422,-0.221104,0.421884,0.476635,0.1389,-0.320876,0.286374,1.002881,0.056611,0.408113,-0.333696
0.421487,-1.385139,0.777348,-0.008619,0.004924,0.999035,0.042775,0.002685,0.056632,0.016391,0.08602,-0.104561,-0.062348,-0.024379,-0.044047,-0.115274,0.160527,-0.153392,0.023119,0.014947,-0.006855,-0.060231,0.160994,0.286491,-0.304902,1.043041,-0.221007,0.419018,0.479265,0.14345,-0.32236,0.282351,1.006092,0.059375,0.407722,-0.33408
0.419598,-1.381973,0.777127,-0.007815,0.005832,0.99897,0.044315,0.002615,0.059643,0.018718,0.097886,-0.111668,-0.063284,-0.023576,-0.041355,-0.112567,0.168522,-0.161864,0.018766,0.013307,-0.004638,-0.059125,0.159233,0.283847,-0.301768,1.037473,-0.223172,0.416587,0.481341,0.148292,-0.324444,0.279765,1.011248,0.061532,0.408909,-0.334505
0.417514,-1.378525,0.776867,-0.006825,0.006828,0.998906,0.045745,0.002264,0.062932,0.021165,0.111753,-0.119295,-0.064589,-0.022723,-0.038656,-0.110105,0.178056,-0.171089,0.014576,0.012776,-0.002809,-0.057858,0.156572,0.280305,-0.295547,1.031179,-0.228191,0.415742,0.483,0.153093,-0.326491,0.277897,1.018869,0.062146,0.40881,-0.335188
0.415071,-1.37485,0.776469,-0.005493,0.007835,0.998854,0.046899,0.001388,0.066466,0.023031,0.129067,-0.12825,-0.066005,-0.021341,-0.035952,-0.108139,0.189719,-0.182206,0.009632,0.013112,-0.000751,-0.056137,0.154072,0.276072,-0.286875,1.022694,-0.23505,0.415408,0.484634,0.157337,-0.327421,0.273266,1.030317,0.0647,0.409645,-0.336677
0.412389,-1.371027,0.775931,-0.003536,0.008804,0.998807,0.047898,-0.000297,0.070281,0.024373,0.151289,-0.138364,-0.067011,-0.01957,-0.033215,-0.106163,0.204371,-0.194493,0.004135,0.014639,0.001448,-0.053197,0.151211,0.271983,-0.277596,1.011817,-0.241911,0.413571,0.485802,0.160965,-0.328568,0.26873,1.041997,0.067102,0.410906,-0.338909
0.409661,-1.367045,0.775261,-0.000967,0.009639,0.998756,0.048919,-0.003682,0.074828,0.02548,0.179821,-0.150105,-0.068218,-0.017615,-0.030119,-0.104094,0.221818,-0.207372,-0.001907,0.017418,0.002885,-0.04817,0.148648,0.269895,-0.267827,0.995113,-0.247987,0.411338,0.48739,0.162788,-0.32926,0.265918,1.054577,0.068944,0.41005,-0.342168
0.406944,-1.362958,0.774365,0.002257,0.01033,0.998704,0.049792,-0.009954,0.079968,0.025945,0.21636,-0.162033,-0.070503,-0.015437,-0.026792,-0.101874,0.241889,-0.221608,-0.008444,0.022306,0.005366,-0.040916,0.145535,0.269374,-0.260545,0.9742,-0.251483,0.407016,0.487958,0.163725,-0.330994,0.264651,1.065843,0.070685,0.40854,-0.346211
0.40422,-1.359002,0.773478,0.006114,0.011128,0.998665,0.050074,-0.021786,0.085181,0.027697,0.264048,-0.167415,-0.076126,-0.011562,-0.024408,-0.100867,0.262225,-0.235487,-0.013499,0.029954,0.00811,-0.030982,0.141413,0.269852,-0.255167,0.949206,-0.253027,0.400247,0.486886,0.163995,-0.332686,0.262666,1.077358,0.072895,0.407104,-0.350965
0.401364,-1.355384,0.772875,0.010622,0.012487,0.998653,0.049226,-0.042983,0.089547,0.030886,0.327298,-0.156314,-0.091724,-0.00409,-0.0243,-0.101866,0.279271,-0.248057,-0.017871,0.03941,0.009551,-0.018832,0.136534,0.271124,-0.251857,0.922708,-0.254422,0.391898,0.483915,0.163728,-0.333289,0.259749,1.090302,0.078509,0.405461,-0.356494
