-1.587335,-4.165001,0.768173,0.034807,-0.020524,0.661556,0.748806,-0.038194,-0.009956,-0.089975,0.38435,-0.214979,-0.040859,-0.042039,-0.092079,-0.069264,0.446503,-0.419285,0.021013,-0.030657,0.068175,0.080641,-0.735934,0.812357,0.066051,-0.864376,-0.113653,0.176589,1.263052,0.07106,-0.385799,0.384565,0.997497,0.120904,0.242524,0.016908
-1.580877,-4.160617,0.762396,0.036809,-0.027647,0.657144,0.752358,-0.055978,0.008404,-0.075823,0.471078,-0.256962,-0.054612,-0.03692,-0.074363,-0.061523,0.484569,-0.466062,0.020648,-0.025208,0.069493,0.09329,-0.733868,0.841928,0.095019,-0.868495,-0.157809,0.217205,1.261975,0.074209,-0.386188,0.397539,0.992127,0.11143,0.243973,0.061302
-1.574537,-4.154996,0.756594,0.038781,-0.036485,0.654226,0.754422,-0.081923,0.032869,-0.059401,0.575589,-0.265771,-0.096029,-0.02198,-0.056174,-0.060918,0.513606,-0.507018,0.02384,-0.026043,0.073663,0.10589,-0.732451,0.867371,0.117517,-0.870731,-0.195316,0.244839,1.273922,0.076429,-0.390224,0.407785,0.993064,0.102655,0.250038,0.099409
-1.569199,-4.148685,0.752265,0.041721,-0.044807,0.653144,0.754754,-0.123922,0.055786,-0.03986,0.700228,-0.22687,-0.140393,0.002186,-0.043053,-0.063838,0.528072,-0.537178,0.02677,-0.029819,0.077386,0.121059,-0.731779,0.883383,0.140185,-0.87033,-0.223858,0.259081,1.293942,0.070772,-0.395463,0.424972,1.005339,0.089443,0.272206,0.12593
-1.565545,-4.14099,0.750548,0.043497,-0.049628,0.656028,0.751846,-0.180073,0.079692,-0.007564,0.823658,-0.156242,-0.159755,0.032546,-0.036809,-0.073769,0.519373,-0.55224,0.024791,-0.040063,0.08198,0.129726,-0.732255,0.876476,0.141313,-0.873321,-0.244584,0.258712,1.308555,0.052632,-0.402754,0.463918,1.022725,0.061434,0.320777,0.138089
-1.563843,-4.13155,0.75142,0.041255,-0.048504,0.663463,0.745495,-0.237746,0.119293,0.058255,0.910931,-0.150003,-0.136178,0.060142,-0.036583,-0.092956,0.488972,-0.549679,0.018452,-0.057721,0.0897,0.123305,-0.732544,0.86923,0.138019,-0.877086,-0.234674,0.250495,1.313903,0.027827,-0.41113,0.514874,1.030797,0.024002,0.373397,0.157402
-1.564524,-4.120347,0.754005,0.036414,-0.043714,0.666979,0.742901,-0.287562,0.131872,0.10117,0.916196,-0.247318,-0.11584,0.080685,-0.037992,-0.101129,0.450067,-0.535237,0.012817,-0.0674,0.099519,0.109926,-0.731292,0.874861,0.135677,-0.878875,-0.186623,0.234343,1.308366,0.002494,-0.419926,0.557409,1.018662,-0.009231,0.377508,0.207364
-1.567122,-4.10696,0.756527,0.028169,-0.03898,0.666278,0.744151,-0.318312,0.11956,0.108793,0.820083,-0.304369,-0.121854,0.099523,-0.033701,-0.09798,0.404855,-0.515237,0.008724,-0.066395,0.113783,0.093972,-0.733124,0.891299,0.134018,-0.875718,-0.116777,0.212333,1.297916,-0.016473,-0.423872,0.562359,0.999741,-0.016516,0.338099,0.273295
-1.570687,-4.090928,0.757273,0.019736,-0.034899,0.66461,0.746114,-0.333311,0.112653,0.107925,0.671815,-0.328814,-0.115384,0.120263,-0.030673,-0.093678,0.364986,-0.501804,0.006699,-0.060347,0.125831,0.078419,-0.7447,0.903109,0.126631,-0.870679,-0.069609,0.192976,1.290471,-0.029526,-0.424462,0.537094,0.981302,0.00705,0.2858,0.33148
-1.575503,-4.072,0.755662,0.014015,-0.031057,0.661783,0.748921,-0.333985,0.107732,0.100144,0.524636,-0.334884,-0.086315,0.142143,-0.035803,-0.086017,0.341202,-0.500493,0.010216,-0.05048,0.129751,0.062027,-0.764318,0.88098,0.117521,-0.858858,-0.137933,0.194861,1.293627,-0.042047,-0.430127,0.511429,0.96616,0.0467,0.233329,0.366048
