-0.115657,-3.072632,0.786942,0.007257,-0.018594,-0.010586,0.999745,0.024627,-0.036367,0.058166,0.139387,-0.085977,0.015596,0.009816,0.003003,-0.004189,0.148805,-0.103754,0.006214,-0.08425,0.066035,-0.115682,-1.738655,0.798744,-0.981772,0.488618,-0.302344,0.396592,0.972452,-1.421966,-0.623241,0.604632,0.408261,0.337471,0.430605,-0.978526
-0.116343,-3.07229,0.786914,0.007165,-0.018459,-0.00928,0.999761,0.023564,-0.037244,0.055886,0.137998,-0.085156,0.016958,0.009156,0.002107,-0.006673,0.148311,-0.10314,0.006994,-0.086958,0.065516,-0.114055,-1.743156,0.807726,-0.980932,0.485232,-0.282896,0.392137,0.955793,-1.401656,-0.64041,0.602672,0.390441,0.324088,0.423287,-0.968511
-0.116937,-3.072018,0.786869,0.007061,-0.018565,-0.00817,0.999769,0.022946,-0.037891,0.054036,0.137195,-0.084018,0.017492,0.008672,0.001475,-0.008552,0.148779,-0.103698,0.006986,-0.089687,0.065126,-0.112582,-1.747608,0.816276,-0.983666,0.479189,-0.262225,0.386004,0.938956,-1.377291,-0.656595,0.604722,0.372904,0.313806,0.42003,-0.957131
-0.11776,-3.071643,0.786891,0.006796,-0.018719,-0.007391,0.999774,0.022018,-0.038168,0.052572,0.136851,-0.082764,0.017343,0.007419,0.001232,-0.009861,0.150037,-0.10332,0.006774,-0.09204,0.065298,-0.110421,-1.75206,0.825481,-0.988979,0.470227,-0.241861,0.380286,0.922662,-1.351693,-0.670582,0.607268,0.360334,0.304617,0.418854,-0.9463
-0.11863,-3.07131,0.786842,0.006476,-0.019058,-0.007238,0.999771,0.021174,-0.037922,0.052447,0.137456,-0.082388,0.016976,0.006136,0.001404,-0.010247,0.151812,-0.103667,0.006951,-0.094152,0.06578,-0.108027,-1.755302,0.834171,-0.993695,0.462505,-0.223051,0.374821,0.907886,-1.322224,-0.679103,0.605463,0.353207,0.303452,0.420223,-0.938775
-0.11944,-3.071,0.786787,0.006324,-0.019525,-0.007539,0.999761,0.020438,-0.037869,0.05291,0.138767,-0.082937,0.017367,0.005094,0.001495,-0.009594,0.153756,-0.104383,0.006646,-0.094798,0.066007,-0.105153,-1.756834,0.842237,-0.996821,0.45294,-0.204577,0.368573,0.892759,-1.287957,-0.685824,0.598523,0.344456,0.30655,0.417826,-0.937818
-0.120283,-3.070789,0.786692,0.006359,-0.019927,-0.007879,0.99975,0.019384,-0.038061,0.053646,0.140415,-0.083177,0.017398,0.004054,0.001345,-0.008898,0.155402,-0.106014,0.006288,-0.094742,0.065842,-0.101964,-1.756849,0.852954,-0.997025,0.437964,-0.186649,0.36307,0.876583,-1.25043,-0.694882,0.58989,0.330461,0.306689,0.409935,-0.940814
-0.12114,-3.070549,0.786546,0.006508,-0.020125,-0.008391,0.999741,0.017884,-0.038454,0.054712,0.142158,-0.083549,0.017111,0.002755,0.000884,-0.008033,0.156608,-0.109097,0.00581,-0.095041,0.065712,-0.098308,-1.753916,0.867963,-0.991184,0.415528,-0.166584,0.355628,0.859064,-1.210492,-0.706994,0.581745,0.309533,0.303237,0.398283,-0.946226
-0.121993,-3.070334,0.786379,0.006799,-0.020247,-0.008827,0.999733,0.015896,-0.039112,0.056067,0.144295,-0.084432,0.016263,0.001381,0.000066,-0.007489,0.157678,-0.111982,0.006574,-0.095352,0.065722,-0.094314,-1.749546,0.890269,-0.981694,0.380156,-0.140315,0.347156,0.836539,-1.167888,-0.72192,0.574547,0.285529,0.296557,0.38172,-0.955572
-0.122719,-3.070206,0.786208,0.006937,-0.020318,-0.00921,0.999727,0.014,-0.039355,0.056962,0.146639,-0.085082,0.016271,0.000115,-0.000359,-0.007027,0.158628,-0.113786,0.007071,-0.096426,0.065884,-0.089599,-1.741986,0.922437,-0.967911,0.328362,-0.113813,0.344198,0.810588,-1.120647,-0.73603,0.564082,0.259231,0.288198,0.361079,-0.969043
-0.123303,-3.07025,0.78604,0.007131,-0.020438,-0.009847,0.999717,0.012265,-0.039377,0.058244,0.149352,-0.086024,0.016267,-0.001001,-0.000502,-0.005841,0.159497,-0.114997,0.007707,-0.098555,0.06532,-0.0844,-1.72925,0.965226,-0.95039,0.263241,-0.086719,0.343918,0.787412,-1.067551,-0.748644,0.550914,0.231223,0.282373,0.340706,-0.986106
