0.789268,-2.631851,0.76521,0.012013,-0.012042,0.020215,0.999651,-0.063393,0.017316,0.102409,0.209242,-0.140914,-0.019918,-0.040438,-0.183201,-0.173516,0.362126,-0.283223,0.10553,-0.001637,-0.033638,-0.040753,0.223338,0.378065,-0.401533,0.75948,0.071454,0.42925,-0.257911,0.17308,-0.428731,0.495691,0.767449,-0.007301,0.316672,0.21367
0.789827,-2.632272,0.765041,0.011443,-0.012515,0.019333,0.999669,-0.061913,0.020009,0.103734,0.211607,-0.145104,-0.024614,-0.038972,-0.180765,-0.172657,0.362264,-0.285284,0.104457,-0.000569,-0.033573,-0.041288,0.223974,0.374144,-0.401934,0.758645,0.054864,0.439799,-0.244851,0.176525,-0.427949,0.49292,0.762387,-0.017513,0.320114,0.258019
0.790678,-2.63272,0.764893,0.010865,-0.012874,0.018355,0.99969,-0.059615,0.022759,0.105066,0.2131,-0.15275,-0.028017,-0.037596,-0.178248,-0.171423,0.362905,-0.288129,0.103904,0.001345,-0.033649,-0.042942,0.228277,0.368644,-0.39769,0.749773,0.045958,0.455781,-0.259388,0.180622,-0.428358,0.492479,0.755532,-0.030386,0.324918,0.305959
0.79199,-2.633132,0.764711,0.010247,-0.013495,0.017202,0.999708,-0.056291,0.025738,0.106701,0.215618,-0.161545,-0.032116,-0.035259,-0.175507,-0.169688,0.364241,-0.292034,0.102499,0.002887,-0.034029,-0.045121,0.239218,0.356417,-0.383776,0.720112,0.036985,0.488266,-0.290465,0.17604,-0.433798,0.502924,0.739261,-0.056144,0.339932,0.357484
0.793565,-2.633554,0.764443,0.009714,-0.014832,0.016427,0.999708,-0.051802,0.028653,0.108268,0.220106,-0.173574,-0.035868,-0.032192,-0.173232,-0.167717,0.369314,-0.298904,0.100943,0.000651,-0.034287,-0.040577,0.265056,0.337684,-0.378959,0.615409,-0.00188,0.509462,-0.299827,0.153656,-0.443188,0.50962,0.66475,-0.080532,0.321674,0.425194
0.794723,-2.634414,0.764287,0.00832,-0.019558,0.016057,0.999645,-0.039636,0.034256,0.1087,0.223225,-0.187846,-0.040084,-0.018532,-0.167874,-0.168077,0.367458,-0.303559,0.099098,0.000691,-0.033361,-0.022188,0.257501,0.350718,-0.48344,0.433941,-0.085607,0.446236,-0.278564,0.126417,-0.45659,0.497167,0.501007,-0.010607,0.182193,0.469075
0.794777,-2.637326,0.764702,0.012969,-0.033364,0.011718,0.99929,-0.014492,0.032672,0.118905,0.245022,-0.208877,-0.044673,-0.003508,-0.174264,-0.158123,0.398294,-0.322693,0.091834,0.011653,-0.044574,0.00264,0.088416,0.442852,-0.753885,0.270063,-0.131476,0.286648,-0.294063,0.017759,-0.437835,0.468503,0.367449,0.13068,0.012665,0.477402
0.79556,-2.635765,0.763999,0.009287,-0.038677,0.011234,0.999145,0.012235,0.038296,0.121734,0.22703,-0.231761,-0.060369,0.011363,-0.164411,-0.155107,0.397702,-0.330675,0.091862,0.021189,-0.032906,-0.018079,-0.286882,0.480293,-1.117904,0.162064,-0.122112,0.115965,-0.307332,-0.225377,-0.443209,0.438192,0.280055,0.204347,-0.112524,0.408942
0.793358,-2.636606,0.763638,0.009399,-0.043882,0.010371,0.998939,0.0156,0.041229,0.124232,0.240823,-0.24835,-0.068106,-0.002522,-0.165751,-0.148742,0.441486,-0.340425,0.083122,0.010921,-0.034102,-0.035461,-0.685332,0.447465,-1.320986,0.050402,-0.118375,-0.027197,-0.323379,-0.557111,-0.435842,0.37051,0.250586,0.223487,-0.219348,0.25981
0.791151,-2.637955,0.762958,0.011095,-0.042195,0.008387,0.999013,0.001961,0.041304,0.127357,0.256747,-0.26033,-0.071304,-0.038503,-0.170186,-0.138371,0.495209,-0.350727,0.070587,-0.003718,-0.035494,-0.044144,-1.048531,0.422776,-1.360801,-0.055996,-0.079506,-0.109533,-0.289865,-0.920371,-0.363638,0.277044,0.296574,0.277284,-0.351183,0.100359
