0.741697,1.350705,0.756043,-0.053147,-0.041408,0.707317,-0.703678,-0.240397,0.083807,0.073259,0.18993,-0.027027,-0.071872,-0.299116,-0.053648,-0.057507,0.20193,-0.039078,-0.019481,-0.01746,-0.01302,0.273946,0.101906,0.084556,-0.181875,0.448575,-0.702134,0.369488,0.3749,-0.297335,-0.306438,0.272937,0.710738,0.313776,0.23963,-0.350097
0.73838,1.351779,0.755929,0.055252,0.042344,-0.705263,0.70552,-0.247035,0.084715,0.067844,0.185867,-0.019226,-0.074661,-0.305679,-0.053087,-0.062725,0.204197,-0.039869,-0.021789,-0.014263,-0.011239,0.282189,0.09474,0.087375,-0.185875,0.445422,-0.701834,0.367672,0.375509,-0.310675,-0.30614,0.265685,0.727723,0.320691,0.237547,-0.340677
0.734604,1.352803,0.755725,0.057592,0.043415,-0.702732,0.707789,-0.25343,0.085328,0.061317,0.180209,-0.011242,-0.076083,-0.313703,-0.052739,-0.06931,0.208903,-0.042165,-0.024849,-0.010561,-0.00881,0.29023,0.088213,0.089736,-0.190537,0.441134,-0.702199,0.366825,0.375815,-0.325036,-0.308617,0.260315,0.742411,0.324116,0.233975,-0.333119
0.730481,1.353587,0.755547,0.059923,0.04425,-0.700067,0.710181,-0.259488,0.085932,0.054037,0.174645,-0.002268,-0.078249,-0.322789,-0.052554,-0.076066,0.217127,-0.04531,-0.028959,-0.007841,-0.005644,0.297962,0.083353,0.090104,-0.194582,0.436177,-0.702248,0.366044,0.374633,-0.339839,-0.31118,0.253188,0.756696,0.324741,0.227483,-0.328945
0.725976,1.354285,0.7552,0.06208,0.044857,-0.696979,0.71299,-0.265812,0.086598,0.045591,0.170491,0.005728,-0.080808,-0.332564,-0.052511,-0.083292,0.228583,-0.050049,-0.033887,-0.005966,-0.002062,0.304996,0.079965,0.089336,-0.199469,0.429613,-0.702014,0.365838,0.372537,-0.354293,-0.312514,0.241695,0.771725,0.325754,0.219455,-0.327963
0.721256,1.354609,0.75482,0.064219,0.045367,-0.693762,0.715899,-0.271973,0.087243,0.036745,0.167063,0.013244,-0.083203,-0.342769,-0.052803,-0.091675,0.242759,-0.056699,-0.039543,-0.00413,0.001821,0.310947,0.078775,0.088755,-0.206521,0.421395,-0.701709,0.366272,0.369973,-0.368203,-0.316249,0.229756,0.785808,0.324963,0.207811,-0.332605
0.716423,1.354605,0.754382,0.066607,0.045783,-0.690491,0.718811,-0.276783,0.087296,0.027974,0.162781,0.0199,-0.085164,-0.352803,-0.053852,-0.100643,0.25713,-0.063993,-0.044611,-0.002977,0.006213,0.315102,0.07843,0.086652,-0.213972,0.412029,-0.701311,0.366332,0.367279,-0.378176,-0.314582,0.207551,0.796234,0.328687,0.187456,-0.342288
0.71151,1.354513,0.753849,0.068992,0.045812,-0.687146,0.721783,-0.281434,0.086916,0.018511,0.159393,0.025517,-0.087579,-0.362453,-0.055643,-0.10924,0.272275,-0.072633,-0.048374,-0.002929,0.011934,0.318358,0.078732,0.082263,-0.219548,0.402408,-0.700778,0.365865,0.365568,-0.384855,-0.30292,0.165893,0.800766,0.346586,0.162155,-0.355113
0.706487,1.354245,0.753359,0.071099,0.045469,-0.683896,0.724682,-0.286129,0.086793,0.00937,0.157349,0.032552,-0.091827,-0.371032,-0.057549,-0.118112,0.287838,-0.081806,-0.052207,-0.005004,0.017007,0.319076,0.078958,0.077875,-0.222327,0.392515,-0.698096,0.365002,0.362927,-0.396543,-0.281095,0.105317,0.78014,0.375977,0.124786,-0.360626
0.701496,1.353859,0.752763,0.073167,0.044808,-0.681218,0.727036,-0.290324,0.086875,0.002031,0.156888,0.037649,-0.096208,-0.378788,-0.059194,-0.125304,0.302778,-0.09114,-0.055817,-0.003749,0.016317,0.316612,0.077793,0.081147,-0.226409,0.384243,-0.694253,0.365083,0.359392,-0.424602,-0.283331,0.073492,0.728518,0.388055,0.092535,-0.355361
0.69693,1.353451,0.752091,0.076357,0.044945,-0.679011,0.728761,-0.29766,0.086296,-0.002771,0.157697,0.041461,-0.098851,-0.392231,-0.061787,-0.130089,0.322791,-0.103196,-0.058442,0.001881,0.010963,0.312543,0.071512,0.091846,-0.235036,0.374912,-0.683828,0.363568,0.353281,-0.465019,-0.347378,0.117679,0.623175,0.344405,0.075294,-0.331265
0.692952,1.352639,0.751673,0.078316,0.045518,-0.676926,0.730456,-0.306327,0.087401,-0.00782,0.164531,0.042054,-0.099545,-0.400769,-0.06217,-0.135772,0.336403,-0.110576,-0.061221,0.004849,0.0055,0.305493,0.065582,0.108296,-0.240676,0.366701,-0.659691,0.372352,0.319742,-0.515229,-0.514285,0.244548,0.441861,0.194302,0.185779,-0.16338
0.689271,1.351666,0.751374,0.078797,0.045432,-0.674688,0.732477,-0.309502,0.089293,-0.013714,0.167017,0.04495,-0.100989,-0.401175,-0.061254,-0.142504,0.341227,-0.116448,-0.063613,0.000126,0.003141,0.295427,0.062133,0.117867,-0.238509,0.368021,-0.632295,0.376951,0.289949,-0.602909,-0.692405,0.36117,0.263433,-0.008927,0.351469,0.080382
0.685814,1.350402,0.751153,0.078216,0.04402,-0.673544,0.733678,-0.308013,0.092186,-0.015998,0.170506,0.046399,-0.104461,-0.396615,-0.059261,-0.146985,0.343695,-0.121901,-0.065667,0.00153,-0.001486,0.286467,0.056892,0.13145,-0.235693,0.371643,-0.608815,0.385553,0.267034,-0.728733,-0.849849,0.466583,0.106771,-0.250025,0.434311,0.346959
0.682493,1.349156,0.750712,0.07716,0.042284,-0.672302,0.735029,-0.303105,0.095515,-0.017713,0.17008,0.046741,-0.111897,-0.390177,-0.05702,-0.15158,0.345285,-0.127881,-0.068375,0.01002,-0.007327,0.276918,0.050167,0.153213,-0.238046,0.373908,-0.585218,0.401175,0.243504,-0.870458,-0.980512,0.554715,-0.018307,-0.463838,0.439502,0.561796
