-0.697662,0.267834,0.783662,-0.01487,0.009796,0.700125,0.713798,-0.141123,0.0325,0.081975,0.285741,-0.187092,-0.069117,-0.081557,-0.06759,-0.170434,0.19339,-0.17332,0.062189,-0.016262,-0.021859,-0.011021,0.15274,0.389685,-0.403446,0.832083,-0.047433,0.371387,0.181871,0.092517,-0.394843,0.508058,0.794124,-0.084392,0.399254,0.201475
-0.697672,0.267831,0.783668,-0.014898,0.009805,0.700133,0.713789,-0.141116,0.032505,0.082005,0.285523,-0.186963,-0.069036,-0.081642,-0.06756,-0.170421,0.193381,-0.173174,0.061957,-0.016283,-0.021939,-0.010949,0.152659,0.390197,-0.404046,0.831826,-0.047261,0.3716,0.180358,0.092387,-0.395041,0.508889,0.793494,-0.084611,0.399232,0.202969
-0.697685,0.267824,0.783678,-0.014943,0.00981,0.700143,0.713779,-0.141135,0.032502,0.081862,0.285372,-0.186987,-0.068767,-0.081736,-0.067511,-0.170452,0.193392,-0.173094,0.061899,-0.016379,-0.022005,-0.010915,0.152605,0.390673,-0.404577,0.831608,-0.047125,0.37146,0.178958,0.09219,-0.395301,0.509811,0.792976,-0.085497,0.398694,0.206071
-0.697716,0.267826,0.783672,-0.014962,0.009829,0.700121,0.713799,-0.141169,0.03247,0.081853,0.285325,-0.186978,-0.068813,-0.081844,-0.067547,-0.17035,0.193432,-0.173153,0.061889,-0.016456,-0.022125,-0.010891,0.152555,0.391212,-0.40515,0.831482,-0.047052,0.371459,0.178142,0.092166,-0.395356,0.510516,0.792172,-0.086069,0.398743,0.209116
-0.697742,0.26784,0.783681,-0.014939,0.009836,0.700119,0.713802,-0.141231,0.0324,0.081906,0.285567,-0.186866,-0.068755,-0.081797,-0.067631,-0.170379,0.193472,-0.1732,0.061734,-0.016612,-0.022269,-0.010869,0.152723,0.391681,-0.405609,0.831033,-0.047188,0.371343,0.177688,0.092283,-0.395712,0.511622,0.79102,-0.086469,0.398347,0.21139
-0.697765,0.267861,0.783696,-0.014955,0.009846,0.700111,0.713809,-0.141247,0.032397,0.082024,0.285555,-0.186831,-0.068775,-0.0818,-0.067619,-0.170322,0.193397,-0.17318,0.061635,-0.016737,-0.022319,-0.010962,0.152823,0.392303,-0.406369,0.830637,-0.047056,0.370997,0.177397,0.09244,-0.395431,0.511068,0.790149,-0.085613,0.397868,0.212648
-0.697804,0.267872,0.783708,-0.014962,0.009842,0.700095,0.713825,-0.141298,0.03238,0.082122,0.285627,-0.186576,-0.068647,-0.081863,-0.067652,-0.170292,0.193483,-0.172965,0.061548,-0.01673,-0.022334,-0.011031,0.152823,0.392815,-0.40706,0.830265,-0.046999,0.370859,0.17709,0.092618,-0.395442,0.510975,0.789473,-0.084534,0.397684,0.212775
-0.697845,0.267876,0.783711,-0.014951,0.009785,0.70005,0.713871,-0.141136,0.03241,0.082112,0.285666,-0.186804,-0.068536,-0.08186,-0.067603,-0.17011,0.193643,-0.17294,0.061444,-0.016579,-0.022322,-0.011025,0.152796,0.393201,-0.40741,0.829769,-0.047104,0.370687,0.176809,0.092625,-0.395729,0.511283,0.78908,-0.083847,0.397891,0.2121
-0.697886,0.267883,0.783706,-0.014904,0.009748,0.700023,0.713898,-0.141079,0.032376,0.082201,0.285838,-0.186737,-0.068413,-0.081709,-0.067666,-0.17009,0.193597,-0.172983,0.061412,-0.016456,-0.022384,-0.011011,0.152679,0.393759,-0.407999,0.82903,-0.047184,0.370722,0.176519,0.092289,-0.39628,0.512083,0.789273,-0.083122,0.39822,0.210076
-0.697922,0.267901,0.783735,-0.01489,0.009712,0.699981,0.71394,-0.140964,0.032431,0.082489,0.285827,-0.186593,-0.068567,-0.08161,-0.067631,-0.169965,0.193498,-0.172823,0.061408,-0.016204,-0.022422,-0.011112,0.15237,0.394335,-0.408873,0.828743,-0.047113,0.370652,0.175853,0.092053,-0.396801,0.512647,0.789605,-0.082559,0.398452,0.208564
-0.697976,0.267894,0.783743,-0.014935,0.009696,0.699943,0.713977,-0.140995,0.032487,0.082585,0.285832,-0.186668,-0.068586,-0.081614,-0.067561,-0.169861,0.193314,-0.172524,0.061269,-0.015939,-0.02232,-0.011254,0.152108,0.394733,-0.409337,0.828389,-0.04701,0.370462,0.175039,0.091775,-0.397423,0.513151,0.7898,-0.082034,0.398755,0.207163
-0.698028,0.267902,0.783739,-0.014928,0.009673,0.699895,0.714024,-0.140972,0.032476,0.082731,0.285963,-0.186775,-0.068255,-0.081511,-0.067578,-0.16981,0.193155,-0.172349,0.061388,-0.015853,-0.022323,-0.011336,0.151953,0.395141,-0.409571,0.82811,-0.046834,0.370476,0.17398,0.091155,-0.398258,0.51436,0.790016,-0.081757,0.399109,0.205465
-0.698081,0.267888,0.783751,-0.014965,0.009662,0.699857,0.714061,-0.140996,0.032508,0.082806,0.285895,-0.186829,-0.068321,-0.081549,-0.067533,-0.16972,0.193014,-0.172194,0.06138,-0.015882,-0.022135,-0.01136,0.151697,0.395481,-0.409751,0.827961,-0.046382,0.37061,0.172836,0.090424,-0.399148,0.515526,0.790045,-0.08169,0.39913,0.205095
-0.698144,0.26788,0.783757,-0.014942,0.009652,0.699804,0.714113,-0.140945,0.032417,0.082897,0.285935,-0.186757,-0.068104,-0.081562,-0.067624,-0.169603,0.193038,-0.172155,0.061298,-0.016066,-0.022055,-0.011277,0.151652,0.395756,-0.410101,0.827683,-0.046393,0.371018,0.172164,0.089746,-0.399864,0.516508,0.790076,-0.081438,0.398807,0.205323
-0.6982,0.267862,0.783764,-0.014929,0.009628,0.699772,0.714145,-0.140882,0.032385,0.082959,0.285909,-0.186718,-0.068109,-0.081536,-0.067658,-0.169529,0.192996,-0.17204,0.061358,-0.016336,-0.022021,-0.011181,0.151599,0.396112,-0.410569,0.827415,-0.046209,0.371422,0.17124,0.089027,-0.400399,0.517188,0.790462,-0.081718,0.398048,0.206861
-0.69825,0.267832,0.783772,-0.014934,0.009644,0.699763,0.714154,-0.14102,0.032323,0.083049,0.285976,-0.186434,-0.068076,-0.081616,-0.067715,-0.169463,0.192946,-0.171741,0.061277,-0.016669,-0.021952,-0.011179,0.151509,0.396533,-0.411346,0.827064,-0.045975,0.371458,0.170264,0.088645,-0.400489,0.51699,0.790582,-0.081992,0.398101,0.208656
-0.6983,0.267817,0.783782,-0.014953,0.009679,0.699747,0.714168,-0.141191,0.032213,0.083032,0.286046,-0.186445,-0.067881,-0.081672,-0.067771,-0.169338,0.192778,-0.171687,0.061175,-0.016899,-0.021801,-0.011325,0.151385,0.396796,-0.41193,0.826818,-0.045699,0.371295,0.169576,0.088464,-0.400645,0.516813,0.790538,-0.082238,0.397831,0.209973
-0.698341,0.267795,0.783782,-0.014926,0.009672,0.699726,0.71419,-0.141276,0.032121,0.083041,0.286292,-0.18635,-0.067615,-0.081608,-0.067853,-0.169316,0.192676,-0.171653,0.061274,-0.017005,-0.021674,-0.011408,0.151277,0.396957,-0.412054,0.826627,-0.045694,0.371512,0.169343,0.088577,-0.400637,0.516511,0.790235,-0.082116,0.397429,0.210706
-0.698373,0.267779,0.783768,-0.014906,0.009641,0.699727,0.71419,-0.141347,0.03211,0.083062,0.28656,-0.186478,-0.067605,-0.081535,-0.067917,-0.16931,0.192656,-0.171579,0.061343,-0.017037,-0.021539,-0.011493,0.151116,0.396909,-0.411676,0.826684,-0.045881,0.371627,0.169433,0.088641,-0.400535,0.51643,0.790173,-0.082123,0.39753,0.210854
-0.698411,0.267753,0.783767,-0.014874,0.009619,0.69969,0.714227,-0.1414,0.032075,0.083109,0.286745,-0.186542,-0.067718,-0.081507,-0.067934,-0.169305,0.192639,-0.171538,0.061455,-0.016996,-0.021331,-0.011514,0.150869,0.39676,-0.411571,0.826938,-0.045919,0.371494,0.169427,0.088804,-0.400282,0.516393,0.790049,-0.081852,0.398106,0.210233
